dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.87642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.97932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.58529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,771,0.28059,59
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.41197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.97776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,32,0.41841,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.9985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,263,0.58375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.38962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,539,0.16592,578
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,204,0.42243,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.98689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,904,0.46363,981
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.98004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.23477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.92495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.99455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,459,0.13339,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.85288,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,165,0.42098,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.42554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.80003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.9968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.84001,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,896,0.11686,552
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.99744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.99432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.87939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,539,0.56655,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,677,0.08563,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.96321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.98506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,397,0.68849,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,896,0.5419,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.9677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,648,0.32906,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,728,0.40462,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.87008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.84466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.33211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,332,0.77254,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.88649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,87,0.58005,880
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,367,0.15859,379
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,807,0.11845,103
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.99868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.87411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,546,0.79666,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.51299,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,892,0.50341,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,5,0.18475,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.35309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.54009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.45957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.65982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.97992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.1157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.45214,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,440,0.17349,209
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.7823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.85706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,93,0.14783,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,937,0.23929,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.67323,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,227,0.48543,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.78662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.61466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.35535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.81991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,7,0.06523,99
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.86535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.52335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.59586,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,172,0.21738,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,577,0.2689,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.76204,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,124,0.33667,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.97747,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,840,0.43717,862
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,778,0.47627,264
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,743,0.2246,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.25795,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.84462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,876,0.52405,913
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.94727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,811,0.69958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.74787,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,421,0.13435,671
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.69525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.98011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.96134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,49,0.82865,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,583,0.16902,449
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,841,0.06484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.40488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,60,0.28575,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.97253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,38,0.28872,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,545,0.6207,996
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,860,0.29102,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.96272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,220,0.08158,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,904,0.12072,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,56,0.50337,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,518,0.73398,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.70111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,904,0.11861,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,467,0.19193,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,904,0.17857,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,804,0.40596,620
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.86306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.95705,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,309,0.17558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.98593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,227,0.1548,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,273,0.56548,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,459,0.48439,131
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.98135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.65787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,422,0.35639,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.26848,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.63531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,899,0.69895,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.99779,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.52237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,774,0.28513,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.65499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.96704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,210,0.91344,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,904,0.35675,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.25038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,85,0.06372,607
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,608,0.15531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.93271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.50862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.32425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.14731,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.70601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,741,0.45165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,874,0.47355,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.41045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.99234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.99305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.79987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.98686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.17084,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.33255,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.5387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.68222,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,164,0.84806,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.90817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,756,0.17298,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.77907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,743,0.13498,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.99732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,204,0.58396,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.39372,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.86994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,415,0.16455,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,804,0.21536,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,421,0.10236,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.2593,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.95775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,896,0.26886,686
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,31,0.19812,129
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,378,0.21709,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,743,0.17817,380
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.33905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.29078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.98448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.99629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.99278,0
