dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038921_rank837,861,606,0.24969,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029520_rank644,458,458,0.68159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033424_rank782,736,736,0.81902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036494_rank324,113,113,0.8245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001397_rank362,254,254,0.5871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004847_rank322,835,835,0.24378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015342_rank945,794,619,0.14176,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013689_rank981,103,103,0.69423,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038319_rank510,880,587,0.14063,328
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021573_rank537,252,233,0.55522,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047824_rank796,567,567,0.40878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008907_rank981,103,103,0.61042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027207_rank001,7,7,0.67445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006350_rank585,295,295,0.70932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027717_rank790,307,307,0.37726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013320_rank755,892,409,0.44225,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003952_rank454,448,448,0.62056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015578_rank868,386,386,0.7466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003999_rank063,275,275,0.64331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016738_rank213,486,486,0.62771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024470_rank140,211,178,0.73409,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044279_rank436,533,109,0.2157,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043045_rank571,575,575,0.68514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006514_rank655,322,326,0.73238,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000274_rank834,920,726,0.20619,704
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032290_rank354,233,233,0.79448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004753_rank737,368,382,0.49598,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,726,0.15772,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.60243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.42577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,861,0.17227,219
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,164,0.64883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.49568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,171,0.27186,439
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,170,0.22144,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.73247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,224,0.52553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,87,0.71238,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.72455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.83075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.76625,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.79496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.16268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.6923,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,118,0.29971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,953,0.4322,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.07938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.6764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.48075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.49238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,752,0.50955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,726,0.15908,772
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.3113,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,531,0.5898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.51034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.50408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.32752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.54126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,814,0.13519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.65791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.75085,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.77325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.69279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,643,0.17717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,726,0.07727,727
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.79615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.5396,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,183,0.46413,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,889,0.16551,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.15134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.67662,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,498,0.06527,191
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.65676,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,587,0.16936,421
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.59898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.09066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.24363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,467,0.09331,288
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.63994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.7762,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.67011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,743,0.36269,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.34279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.78346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.41629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.71164,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.73268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.76383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.65905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.70611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.58474,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.70945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.50333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.71944,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.66571,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.75139,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,277,0.2316,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,36,0.17509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,65,0.39688,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.76564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.71489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,285,0.08986,739
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.72968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.73989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,753,0.05358,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.77569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.77226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.49256,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.79478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.54768,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.66149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,907,0.11639,291
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.7747,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.69224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,726,0.04394,390
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.60965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.47668,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.47665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.67558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,708,0.4276,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.74188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.60561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.13912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.5214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.74372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.58641,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,87,0.40059,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.69348,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.69724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.67883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.71993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,726,0.10132,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.78502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.60485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,87,0.17475,187
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,771,0.20525,406
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.80778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,844,0.26722,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,496,0.25559,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.68947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.49479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.73397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.65466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.76306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.82331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,373,0.08,573
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.40987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.79305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.61699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,726,0.06312,945
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.81418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,892,0.34651,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.33303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.66533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.51184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.7169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.94292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.77599,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.76635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,385,0.52933,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,784,0.20128,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.20136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.65009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,587,0.21351,289
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,87,0.07621,693
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.34571,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.34978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.80371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.4153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.52722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.71935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.78384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.69293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.37598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.75633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.31614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.7055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.48384,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,124,0.46828,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.64905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,87,0.40695,946
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.06419,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.4738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.41008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.79017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.71351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,708,0.14036,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.70476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,811,0.08069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,484,0.07097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,813,0.21831,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.64489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.72022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.60443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,44,0.64038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,896,0.39037,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,447,0.08729,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.40816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.2899,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.73778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,27,0.3673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.13533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,415,0.25235,852
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.69242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.67211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,753,0.15225,906
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.78131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,87,0.60173,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.58931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.33086,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,896,0.08226,789
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,794,0.23117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,702,0.27529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.22372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.72674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,314,0.09449,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.627,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,171,0.29089,90
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.69528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,743,0.29177,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.74101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.22987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,726,0.26555,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.73423,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,407,0.41668,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.79884,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,726,0.0864,745
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,539,0.30636,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.63645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.61523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.62112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,726,0.08703,674
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.43695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,839,0.14189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,726,0.11141,815
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.62005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.61904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.84908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,747,0.16679,284
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.43278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,401,0.15482,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.69469,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.65335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.67013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.6871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.77635,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.78843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.41779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.4228,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.77739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.65556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,164,0.18477,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.37731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,412,0.05118,450
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,87,0.23974,992
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,778,0.07609,930
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.75034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.63128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,188,0.57133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.57143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,415,0.19113,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,648,0.20997,204
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,777,0.24348,100
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.28583,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.67723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,600,0.19416,200
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,40,0.11506,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.45761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,726,0.21248,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.69603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.65523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.71002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.80004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.67284,0
