dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,21,0.85944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.91407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.90548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.89875,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.90959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.58447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,81,0.78338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,12,0.10247,198
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,944,0.8344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,985,0.73415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.92518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.6134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.48835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,752,0.56381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,382,0.07003,483
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.73709,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,530,0.50887,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,188,0.76958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.51718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.89081,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,403,0.90544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,814,0.62314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.95349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.9319,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.92513,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.84488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,643,0.51242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,307,0.83031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.93472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.7975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,233,0.25372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,889,0.15379,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.71187,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.89576,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,448,0.82823,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.91532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,676,0.40671,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.8714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,592,0.60576,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.86746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,907,0.10601,429
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.91127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.90838,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.94543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,556,0.49362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.87282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.95004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.85398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.91581,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.83113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.9562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.83427,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.89071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.75137,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.83287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.88573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.88318,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.76951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.89273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,277,0.47206,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,87,0.32723,109
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.5853,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.92056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.95066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,379,0.92589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.91023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.92184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,637,0.73969,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.92955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.91277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.76059,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.92835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,247,0.85867,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.92732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.5444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,200,0.8224,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.91707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,382,0.06489,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.90405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.29466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.6431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.95027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,578,0.0536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.79245,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,237,0.83635,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.67019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.76153,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.93101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.84972,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,377,0.06282,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.93131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.93161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.87795,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.80605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,87,0.05834,435
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.92325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.94616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,87,0.39723,187
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,513,0.51168,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.91134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,760,0.81957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,461,0.18645,303
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.88989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.8455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,192,0.82042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.94067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.95154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.88075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,87,0.31568,304
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.90226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.88428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.87765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,546,0.87941,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.94811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.80029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.35022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,6,0.29201,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.58836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,49,0.83618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.8667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.93473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.90217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,101,0.69873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,845,0.80037,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.75158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.85967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,93,0.11578,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,47,0.18337,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,998,0.47255,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.90554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.79296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.87388,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.92767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.9291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.92335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.89729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.88854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.82315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.84575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.84256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.79095,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,123,0.63126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.90563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,749,0.14333,991
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.05498,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.40651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.20797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.93783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.94398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,634,0.0597,292
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.88277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,811,0.91898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.8238,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.90948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.93295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.9272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.9171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,44,0.46268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,637,0.38467,672
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,491,0.04091,103
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.80279,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.94336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,39,0.56895,140
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,563,0.92053,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,626,0.18811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.77011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.94852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,306,0.08892,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.90732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,805,0.11548,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,241,0.37101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,577,0.04825,104
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,677,0.05252,215
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,794,0.37673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,702,0.60848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.85734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.9503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,309,0.66142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.91438,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,227,0.10109,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.86799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,591,0.16493,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.90873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.75704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.56202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.68953,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.63248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.72882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.89662,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,1,0.83832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,596,0.25174,355
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.89638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.92495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,215,0.63933,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,682,0.84677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.81814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,839,0.70751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,702,0.04726,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.91739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.90583,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.87691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,585,0.94361,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.63346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,338,0.17849,260
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.93543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.87227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.92117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.85249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.9255,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.93256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.94274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.53843,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.90575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.92525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,240,0.64456,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.81813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,662,0.06617,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.80305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,461,0.22696,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.92793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,194,0.57471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,188,0.60491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.94497,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,415,0.63214,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.65671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,623,0.52732,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,700,0.72288,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.92206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,488,0.2247,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,96,0.07675,399
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.39403,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,382,0.06027,607
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.91993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.88055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.93072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.93401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.92548,0
