dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002391_rank103,410,743,0.24413,290
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012467_rank766,687,687,0.96014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041289_rank484,759,759,0.50919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013938_rank450,572,415,0.37643,162
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038761_rank370,164,210,0.9155,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031167_rank449,319,319,0.82503,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020507_rank317,71,171,0.40038,439
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027629_rank749,170,170,0.56445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013160_rank233,261,261,0.98645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028966_rank270,224,224,0.92792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020710_rank035,21,21,0.44983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025183_rank129,131,131,0.94435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000669_rank985,126,126,0.87232,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012232_rank959,948,948,0.90089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006132_rank835,859,859,0.97808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019956_rank813,973,973,0.16957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024098_rank031,81,89,0.34902,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004965_rank216,118,840,0.26235,296
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002835_rank342,944,954,0.42637,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004514_rank123,985,892,0.47746,687
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019671_rank354,233,233,0.93707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030351_rank659,817,817,0.59538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040280_rank397,954,954,0.99041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048110_rank277,752,752,0.64426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017633_rank545,645,583,0.62473,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006474_rank815,445,459,0.84579,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049993_rank996,531,531,0.45429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045280_rank774,188,189,0.56592,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026266_rank057,217,217,0.62938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003527_rank563,475,475,0.82891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023116_rank634,403,408,0.36605,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014242_rank870,814,814,0.87128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007103_rank835,859,859,0.9849,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014773_rank941,284,284,0.95543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040788_rank106,290,290,0.88454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030100_rank230,637,637,0.91659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016753_rank092,643,562,0.14168,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044760_rank790,307,556,0.0928,540
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013686_rank812,407,407,0.94652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042607_rank960,811,811,0.98843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010765_rank354,233,233,0.36842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027818_rank213,486,889,0.30814,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006028_rank879,610,610,0.56505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012102_rank189,310,301,0.93332,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042363_rank536,449,743,0.13656,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001920_rank502,943,943,0.95869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039762_rank594,796,790,0.26817,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014790_rank998,38,38,0.99328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020209_rank993,592,783,0.11104,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023205_rank661,809,809,0.53057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015170_rank051,363,51,0.79942,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005419_rank026,138,138,0.92589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028933_rank689,608,117,0.95738,831
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017473_rank349,226,226,0.93211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027126_rank734,556,743,0.15087,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001276_rank355,629,629,0.8908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000452_rank550,734,734,0.94331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011027_rank191,946,946,0.75294,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048813_rank247,496,496,0.84028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004769_rank393,850,850,0.99008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036362_rank964,684,684,0.95057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004598_rank131,124,124,0.88525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030653_rank832,995,995,0.89338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038770_rank786,73,74,0.85657,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009830_rank829,371,371,0.91787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028760_rank521,33,33,0.74448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034492_rank113,92,95,0.87475,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049973_rank585,295,295,0.84482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003940_rank677,286,286,0.91336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024529_rank664,278,273,0.24236,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022350_rank625,36,36,0.66018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046778_rank831,52,63,0.37606,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037782_rank736,942,942,0.96622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001475_rank182,45,45,0.9691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005525_rank386,379,904,0.22296,482
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047775_rank541,456,456,0.6881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021037_rank999,812,812,0.9977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043970_rank798,412,637,0.26696,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028391_rank091,135,135,0.92172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001016_rank716,688,688,0.90489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036899_rank067,42,38,0.83739,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019147_rank413,569,569,0.96224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048842_rank791,263,263,0.30509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040542_rank933,447,447,0.90265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031087_rank910,686,686,0.91902,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007452_rank349,226,202,0.32839,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021746_rank954,507,507,0.99455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003556_rank345,298,726,0.04375,390
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007390_rank048,94,94,0.91417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046961_rank818,900,900,0.3574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006146_rank093,155,155,0.88287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044875_rank370,164,164,0.99872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006802_rank257,578,883,0.19517,75
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015275_rank148,879,879,0.98545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012085_rank304,234,234,0.72223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044548_rank112,232,232,0.52524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000097_rank161,330,330,0.8443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000699_rank104,396,396,0.94612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037462_rank396,257,222,0.71701,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006352_rank265,364,87,0.04912,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005755_rank469,395,395,0.96412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019969_rank020,144,144,0.84587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036565_rank247,496,496,0.92587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041412_rank436,533,533,0.86508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035685_rank940,432,743,0.32296,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040708_rank280,163,163,0.87639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006117_rank506,713,713,0.94373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043722_rank388,397,896,0.1019,940
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011620_rank234,776,896,0.44279,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025680_rank645,178,178,0.90489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006658_rank331,760,648,0.82929,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016310_rank694,999,999,0.35356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008654_rank831,52,52,0.928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016231_rank509,565,565,0.4957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004397_rank118,192,194,0.53317,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020926_rank278,154,154,0.86147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006495_rank806,169,169,0.98509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009081_rank298,337,337,0.97077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032694_rank800,633,150,0.26118,914
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016595_rank389,642,642,0.85471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018562_rank783,405,405,0.86395,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039613_rank285,600,600,0.91774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008283_rank485,650,787,0.04307,369
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028605_rank745,222,222,0.78204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031526_rank921,409,409,0.80745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024545_rank998,38,38,0.85364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029858_rank721,793,793,0.98825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037714_rank098,132,132,0.7686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022812_rank108,49,34,0.29172,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010099_rank774,188,188,0.94001,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044082_rank027,90,90,0.96127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049817_rank480,658,658,0.92836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033331_rank764,101,101,0.51481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040855_rank942,683,784,0.19868,91
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007901_rank706,761,761,0.62061,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018743_rank158,293,293,0.89493,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028949_rank556,459,93,0.30568,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020558_rank813,973,96,0.43014,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008440_rank603,998,987,0.58213,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041031_rank385,237,237,0.94228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026098_rank553,787,787,0.2823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038638_rank013,91,91,0.93879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020963_rank841,158,158,0.82775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002470_rank133,653,653,0.73149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004861_rank075,334,334,0.95316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039595_rank677,286,286,0.86701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010912_rank045,992,992,0.74528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043047_rank551,751,751,0.90669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007850_rank453,167,167,0.70976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016885_rank755,892,892,0.27272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027847_rank965,823,617,0.71059,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045529_rank164,123,124,0.48304,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012402_rank046,133,133,0.89074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043428_rank108,49,69,0.11782,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041044_rank329,487,605,0.24801,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024323_rank055,425,425,0.87919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004998_rank849,895,895,0.26356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049908_rank250,268,268,0.96432,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034934_rank401,191,191,0.98113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027883_rank534,649,743,0.35881,261
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032804_rank471,404,404,0.93362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039319_rank960,811,754,0.38197,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028251_rank622,484,871,0.5909,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037298_rank974,902,902,0.83051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034571_rank253,161,161,0.99149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031736_rank675,881,881,0.93224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039958_rank529,333,333,0.84622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026526_rank130,44,50,0.41696,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045082_rank901,693,674,0.08773,509
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005526_rank943,841,904,0.18431,608
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031769_rank145,367,367,0.62241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017346_rank196,57,57,0.65203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006603_rank245,16,16,0.94488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017185_rank353,27,38,0.42653,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016630_rank711,563,726,0.27331,496
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030378_rank929,626,919,0.299,186
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027056_rank088,341,341,0.69178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030196_rank059,213,213,0.25147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010925_rank449,319,382,0.27683,176
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025367_rank678,65,65,0.60745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006397_rank595,560,743,0.25229,376
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008114_rank384,241,162,0.23237,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009632_rank217,640,835,0.07948,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034689_rank303,958,896,0.16802,789
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028999_rank945,794,500,0.1643,492
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041388_rank611,702,471,0.63472,90
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030671_rank119,186,186,0.74767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030951_rank585,295,295,0.76624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016575_rank102,309,309,0.32129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011778_rank005,97,97,0.96156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035719_rank906,209,178,0.39799,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045358_rank228,151,151,0.68455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045385_rank652,887,743,0.20467,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022754_rank767,566,566,0.94848,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010879_rank943,841,841,0.22613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024506_rank777,746,746,0.6935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028050_rank242,205,206,0.4277,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029106_rank550,734,734,0.51906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038562_rank975,647,647,0.77464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005613_rank292,280,279,0.90046,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013623_rank124,1,723,0.39087,68
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045500_rank440,770,770,0.82457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035047_rank008,93,93,0.96178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032971_rank122,993,993,0.9202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027182_rank057,217,217,0.7091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036456_rank756,682,884,0.09929,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017774_rank208,427,427,0.33887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012712_rank891,839,718,0.35545,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018984_rank689,608,726,0.27779,815
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029377_rank413,569,569,0.94239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011829_rank266,399,399,0.52436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030739_rank811,753,753,0.91939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014112_rank355,629,711,0.34981,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038935_rank592,6,6,0.6999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026195_rank344,741,401,0.91245,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044131_rank451,829,829,0.68741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017424_rank724,875,875,0.93466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000308_rank630,607,607,0.94425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022118_rank516,739,739,0.94807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042310_rank008,93,93,0.98644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034356_rank280,163,163,0.9208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028399_rank767,566,566,0.99413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045183_rank995,111,60,0.20163,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045134_rank147,153,153,0.97217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014636_rank242,205,205,0.95205,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019535_rank543,238,238,0.78695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034710_rank568,457,457,0.95828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044067_rank180,622,765,0.06895,795
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045036_rank262,108,108,0.72631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023971_rank744,524,458,0.4314,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007697_rank044,129,129,0.9488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022882_rank787,194,182,0.28259,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016508_rank774,188,189,0.40732,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040903_rank371,20,20,0.58823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006367_rank597,923,962,0.95536,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027665_rank821,969,969,0.4803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039429_rank569,769,491,0.88399,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001991_rank957,831,434,0.23422,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021109_rank108,49,49,0.93346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017085_rank289,858,488,0.22456,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013710_rank603,998,96,0.7186,399
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042068_rank082,373,373,0.80994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041035_rank777,746,726,0.19965,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046390_rank572,262,262,0.90898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034726_rank454,448,448,0.79354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024754_rank111,325,325,0.95518,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027819_rank489,354,354,0.97183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010487_rank063,275,275,0.81608,0
