dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038202_rank591,28,28,0.97838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008998_rank835,859,859,0.9989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009354_rank235,276,276,0.96543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001089_rank570,508,836,0.35164,812
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026495_rank772,764,764,0.44606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025307_rank855,326,904,0.58856,924
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018986_rank475,648,860,0.10686,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036070_rank529,333,333,0.959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035415_rank388,397,397,0.91921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032208_rank053,350,350,0.9904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031411_rank275,216,216,0.87471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,823,0.21927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.93835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,245,0.56308,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.98795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.97741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,728,0.10562,386
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.95665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.86023,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.99681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.70464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,596,0.30398,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,560,0.32744,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.80866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.73005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.97578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,752,0.51046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,743,0.17278,880
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,743,0.43095,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.96217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,618,0.54352,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,539,0.78698,85
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.86827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.9643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,743,0.56125,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.78458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.94024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,742,0.46184,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.89477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,256,0.86159,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.9727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,502,0.27774,83
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.99865,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.96027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,743,0.37708,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,378,0.18587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,837,0.57261,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,743,0.52905,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,587,0.92959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.55707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,160,0.37335,747
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.90549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,879,0.39379,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,713,0.18088,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.94672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.97875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,879,0.14964,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.94032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.13848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.98292,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.9822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.93978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.97696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,981,0.10334,175
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,981,0.90846,323
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.95882,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.99629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.90058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,904,0.51446,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,454,0.61082,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.9756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,432,0.15918,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,246,0.90958,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,743,0.15942,489
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.97161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,556,0.18916,269
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.99395,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,714,0.17465,463
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.41304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.91852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.98077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.6625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,151,0.05441,160
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.83933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.78103,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,478,0.27257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.92979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.96557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.96784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,803,0.21264,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,981,0.20446,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,981,0.12757,387
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.89511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.70692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.98568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.89898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.73079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.95199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.96665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.99808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.96141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.99847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.98459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,699,0.3622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.72869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.75215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.52701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.96583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,981,0.09363,58
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,459,0.41265,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.28709,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.68629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.50872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.81318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,981,0.16118,318
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.73462,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.99899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.73621,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.99366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.99398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.90238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,556,0.48932,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.99294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.98192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,743,0.33451,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,657,0.30296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.9365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,499,0.9662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.79968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.99633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.47574,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.96186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,795,0.66439,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.47345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,556,0.26225,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.97442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.20973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.96333,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.97354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.91244,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.97773,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.98106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,157,0.49369,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,226,0.51203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.56079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,106,0.42645,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.68958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,556,0.16609,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.97482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.96849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.70082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.98228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.98892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.98701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.96915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.65874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.79327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.99481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,721,0.18027,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.98929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,556,0.28195,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.99974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,776,0.14256,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,869,0.48019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,657,0.49659,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.54327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.31286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.89502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.97402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,743,0.91698,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.67924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.90718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.83582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.4131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.72605,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.57207,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.99368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,561,0.28659,236
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.80191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,879,0.17198,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.99341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.87008,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.96931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,788,0.16237,73
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.99944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,314,0.19926,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.79264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,743,0.33683,89
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.95336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,119,0.51079,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.64899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.99823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.93818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.9666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,616,0.91046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,981,0.10104,388
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.96105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.64751,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,747,0.18148,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,981,0.25431,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,341,0.28705,291
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,904,0.1249,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.9658,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.99081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,879,0.83178,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,478,0.2068,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.99759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.94816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.98474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.97022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,605,0.43691,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.85554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.98574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,743,0.13516,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,973,0.09321,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.98156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.90213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.96967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,981,0.10724,949
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.63102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.92963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.71746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.96551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.81205,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,981,0.1451,947
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.99423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.97987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.99314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,368,0.47693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.8564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.51477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.98192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,608,0.13844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.97617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.74168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,62,0.16172,85
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,851,0.75868,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.98323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.49255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,954,0.5849,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.73015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,233,0.58403,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.98957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,981,0.07238,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,792,0.2517,665
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.94466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.6811,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.99442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.81242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.99111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.94041,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.96498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.99735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,728,0.06358,72
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.80053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,556,0.34162,820
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.52561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,743,0.14638,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.94468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.97062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.52337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.90357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.92931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,782,0.24252,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.98216,0
