dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,848,0.51846,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.84226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,805,0.20941,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,556,0.2728,753
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.80719,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,505,0.2804,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,295,0.51625,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,225,0.31242,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,981,0.09743,318
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.39993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.84128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,752,0.07493,623
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.6587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.92142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.79278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,830,0.08935,719
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.84879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.84201,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.44504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,730,0.30354,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,211,0.12229,317
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,981,0.11377,398
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.6671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.60735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.62276,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.79818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.58967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.87718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,981,0.05144,359
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.76725,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,456,0.17049,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.60875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.88625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,816,0.57581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.95028,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.90506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.35553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.79794,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.64971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,294,0.19082,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.41468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,981,0.31713,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.90472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,850,0.32803,174
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.79147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.19262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.76229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.82014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.91471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.44068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.91511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.87094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.14274,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.45116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,642,0.77928,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.66148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.57548,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,399,0.40811,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,427,0.29763,769
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.48825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.87748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,235,0.29297,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.33107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,663,0.082,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,752,0.15416,82
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,858,0.09311,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.43596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,961,0.09868,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.71975,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.31474,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.88233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,412,0.13322,742
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.24829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.21369,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.92129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.68503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.89325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,491,0.25309,476
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.61912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.62519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.14444,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.82081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,981,0.11517,510
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.86589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.71302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.48903,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.92737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.80633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,133,0.25568,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,904,0.40811,377
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.55144,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.85153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.81889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,747,0.0538,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,752,0.08432,482
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,614,0.17708,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,556,0.1065,493
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,209,0.58156,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.41021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,568,0.26603,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,922,0.22588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.65714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.67715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.8821,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,981,0.31458,233
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,851,0.11343,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.47262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.82653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,552,0.15003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.80052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.64051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,544,0.53541,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.40021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,56,0.18054,655
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.67564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.78818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.38502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.84057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.69599,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,805,0.0716,764
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.903,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.85099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.75205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,365,0.05284,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.50923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.61103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.87143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,981,0.15447,635
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.93317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.73616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,39,0.12668,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.61438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.7397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,399,0.18885,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.64833,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.85805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.54019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.53544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,981,0.20981,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,523,0.09129,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.92264,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.44715,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.88715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.38872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.86609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.94655,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.88658,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.8304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.53725,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.78511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,59,0.06691,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.71859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,674,0.16836,863
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,8,0.2851,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,653,0.35367,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,7,0.33134,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.54167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,478,0.40971,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.70878,0
