dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.80363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,245,0.98131,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.98723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.77277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,499,0.41459,629
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.99383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.59593,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.99835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,88,0.39817,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,596,0.16001,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,981,0.81146,240
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.82278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.95536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.99785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,852,0.3481,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,457,0.13703,955
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,743,0.32589,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.39845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,618,0.2893,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,824,0.74637,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.90626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.98179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,652,0.40187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.9455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.30764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,713,0.81995,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.17285,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,224,0.36877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.99872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,515,0.47081,318
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.99835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.97244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,743,0.29083,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,7,0.88156,238
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,837,0.64318,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,556,0.4544,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,494,0.39199,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,692,0.12843,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,159,0.63542,767
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.94168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,208,0.05979,586
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,553,0.43058,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.94446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.99602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,981,0.83166,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.58074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,457,0.09925,560
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.90986,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.99939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.99181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.2064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,684,0.23523,302
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,981,0.70753,323
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.20361,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.9992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.63122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,904,0.1805,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,981,0.0938,359
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.78445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,981,0.52908,707
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,208,0.31778,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,60,0.07248,571
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.99242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,743,0.04856,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.99972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,714,0.1186,463
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,730,0.52952,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.86046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.99821,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,904,0.15785,771
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,341,0.09761,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.92381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.92299,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,879,0.38859,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,981,0.2862,256
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.99816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.97167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,428,0.26339,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,981,0.94722,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,66,0.03967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.65782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,835,0.22486,271
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.6643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.99525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.86352,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.97367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.98916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.9991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.9991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.99932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.98745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,981,0.45517,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.32562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,728,0.15921,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,848,0.41419,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.99314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,981,0.24443,58
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,469,0.24299,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,429,0.5948,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.62115,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,295,0.87763,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,245,0.81486,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,981,0.4969,318
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.76071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.96536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.1095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.05083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.99854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.88052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,516,0.89795,156
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.99852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.99464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,904,0.32948,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,730,0.33729,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,368,0.1573,172
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,981,0.51738,398
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,124,0.50419,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.99929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,164,0.14818,85
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.99796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.98961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,25,0.47363,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,556,0.13846,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.99404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,623,0.3167,122
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.8529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.9841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,845,0.20946,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.97412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.99887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.58826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.74829,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,163,0.26048,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,337,0.95249,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,163,0.50199,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,643,0.80143,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.99746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.92149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.98157,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,363,0.81055,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.99926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,412,0.73015,248
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.98052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.73504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.98713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.97927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.49651,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.99537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,539,0.56558,375
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.99958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,776,0.32603,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,400,0.5901,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,450,0.48819,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.22046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.57075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.98956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,684,0.1208,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,412,0.31115,525
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.92707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.9948,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.95121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.96964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.91305,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.38049,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.99043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,771,0.17153,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.80482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,489,0.08601,673
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.99975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.99321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.99555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,632,0.06652,745
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.99761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,314,0.52328,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.98104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.98549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,981,0.61338,510
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.99834,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,121,0.32088,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,350,0.20953,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.99864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.95139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.82747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,282,0.08855,949
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,881,0.07903,303
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.97337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.90375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,419,0.52122,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,981,0.4962,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,850,0.13471,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,981,0.3467,486
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.99324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.9973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,877,0.06788,733
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,519,0.62769,96
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.99964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.98844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.99946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.9489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,893,0.27955,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.63787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.99221,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,743,0.10017,994
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,108,0.52392,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.96962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.98089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.99848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,781,0.35132,158
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,39,0.09405,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.92998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.9793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.90609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.96612,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,981,0.15361,947
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.9737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.99844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.69188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,368,0.93141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.82969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,968,0.27252,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.85595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,981,0.31843,635
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.97508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.87458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,50,0.14634,143
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,851,0.99296,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.94193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,457,0.09165,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.98533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.39826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,233,0.71819,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.99105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,981,0.93479,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,746,0.69664,735
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,168,0.44074,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.65793,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.97591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,305,0.33389,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.99979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.95148,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.91252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.99908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.98977,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.84762,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,46,0.62978,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,843,0.61792,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,489,0.112,615
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.50733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.99408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,981,0.38123,299
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.99536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.98048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,478,0.30788,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.97484,0
