dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027623_rank743,443,556,0.08964,405
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011700_rank681,570,570,0.81727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024430_rank451,829,859,0.72314,157
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038202_rank591,28,28,0.80836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008998_rank835,859,859,0.83894,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009354_rank235,276,276,0.82353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001089_rank570,508,620,0.10426,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026495_rank772,764,413,0.29548,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025307_rank855,326,326,0.60413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018986_rank475,648,843,0.09426,611
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036070_rank529,333,333,0.86971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035415_rank388,397,397,0.87715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032208_rank053,350,350,0.75318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031411_rank275,216,218,0.48602,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,877,0.12168,464
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.88631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,676,0.13297,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.79225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.83531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,492,0.25713,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.8194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.6536,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.87015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.50053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,696,0.06656,234
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,560,0.53719,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.49456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.7427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.86512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,5,0.48105,635
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,981,0.06274,745
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,489,0.18586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.84668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,731,0.17259,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,658,0.62916,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.50055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.91066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,652,0.14003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.62367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.75374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,882,0.36031,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.60243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,244,0.16824,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.42781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,930,0.0688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.89815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.91048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,497,0.12203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,378,0.14586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,904,0.38476,952
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.41014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,702,0.25388,277
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.84216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,160,0.11329,747
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.51697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,879,0.07293,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,651,0.54512,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,307,0.23093,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.87436,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,795,0.60198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.7949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,904,0.19361,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.87974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.80748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.86282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,556,0.19723,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,731,0.09123,825
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,904,0.08387,636
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.11725,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.87273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.38296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.80877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,624,0.22624,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.82634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,523,0.75373,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,168,0.35111,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,843,0.23625,896
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.51084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,497,0.19765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.60217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,556,0.27334,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.61671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.63389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.43148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.40147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,904,0.10937,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.55714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.40135,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,981,0.06826,537
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.40613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.60614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.87441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,408,0.12238,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,870,0.08279,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,66,0.22167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.31654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.63182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.93792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.86159,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.85196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.82661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.53697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.90009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.28368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.75973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.87489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,492,0.06093,961
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.76306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.82691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.4688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.87691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,556,0.08747,152
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,904,0.0579,916
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.87011,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,505,0.41246,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,295,0.43201,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,245,0.72222,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,805,0.07912,717
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.59604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.86417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.74766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.8662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.76016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.70697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,843,0.34367,186
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.89789,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.58341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,904,0.16564,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,730,0.15742,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.43899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,401,0.07865,219
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.4503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.70788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.55126,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.72412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.33408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,25,0.80172,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,904,0.04366,183
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.38064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,731,0.06706,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.89613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.73613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,816,0.50519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.81904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.41366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.46014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.50758,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.81325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,336,0.20667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.72743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,304,0.11562,498
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.85322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.90876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.39082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,363,0.81095,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.36714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.66251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.91567,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.39005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.86246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.86078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,709,0.10241,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.86421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,642,0.2195,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.54188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,561,0.62391,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,400,0.26314,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,744,0.54273,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.76389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.12497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.91902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.8666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,556,0.03359,254
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.09763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.22445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.87926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,904,0.19526,897
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.77886,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,856,0.52818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.86808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,904,0.187,999
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,556,0.29292,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,879,0.62733,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.8404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,495,0.10049,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.87529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,612,0.52519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.87866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,122,0.12399,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.53653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.8304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,556,0.05517,280
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.86371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.84011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,342,0.38278,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.88768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.55606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,133,0.42792,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,186,0.63237,853
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.7011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.84155,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.61572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,904,0.14202,408
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,709,0.06615,344
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,556,0.09865,890
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,395,0.40887,155
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.81766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.82804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,735,0.13071,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,556,0.10507,469
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.89394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.89066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.68331,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,93,0.12802,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,651,0.25799,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.36926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.84014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,539,0.0468,209
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.73547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.75369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.81533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.50976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,830,0.51012,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.48171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.73098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.54435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.56001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.8091,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,981,0.03065,947
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.86608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.88999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.83746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,130,0.19804,168
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,26,0.41967,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,967,0.18104,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.25732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,608,0.13714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.89239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.87063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,843,0.08983,701
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,843,0.3319,986
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.86382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,904,0.32351,451
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.85246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.88483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,233,0.27525,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.88016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,843,0.09687,616
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,882,0.05277,189
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.87819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.41183,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.88779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.56027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.7583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.68692,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.59705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.85585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,114,0.71414,569
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.25908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,556,0.23089,820
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.92675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,403,0.09047,157
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.86705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.58441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.33665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.53511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.32676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,478,0.23588,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.89176,0
