dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005525_rank386,379,379,0.78217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017901_rank470,568,568,0.83111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015833_rank252,594,594,0.89565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021567_rank936,867,867,0.74389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027963_rank295,219,219,0.18862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027623_rank743,443,556,0.2514,405
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011700_rank681,570,570,0.87133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024430_rank451,829,829,0.8234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038202_rank591,28,28,0.92696,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008998_rank835,859,859,0.90026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009354_rank235,276,276,0.93303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001089_rank570,508,836,0.21076,812
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026495_rank772,764,764,0.56791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025307_rank855,326,326,0.65758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018986_rank475,648,648,0.43912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036070_rank529,333,333,0.83216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035415_rank388,397,397,0.82549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032208_rank053,350,350,0.90337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031411_rank275,216,216,0.92486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,823,0.80019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.59378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,179,0.42484,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.88277,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.87579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,743,0.30574,290
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.92893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.92374,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.92924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.44645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,764,0.58231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,560,0.552,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.83855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.91106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.88193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,852,0.41293,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,556,0.25937,844
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,743,0.51382,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.9242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,6,0.45365,745
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,824,0.19479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.77048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.94664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,743,0.79563,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.71602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.8152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,742,0.59198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.92259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,224,0.89496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.70695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,930,0.47071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.89196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.90678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,663,0.23693,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,378,0.42527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,837,0.62501,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,743,0.63052,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,587,0.84477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.87286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,332,0.38473,456
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.90739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,879,0.27709,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,651,0.70729,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.90413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.91219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,795,0.94076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.95388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.48146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.91053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.83411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.9423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.8836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,4,0.19811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,981,0.3404,323
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.88387,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.88945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.88525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.85274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,453,0.37815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.85916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,743,0.10006,270
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,211,0.47213,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.87514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.81673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,743,0.30602,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.91842,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,453,0.28498,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.76699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.88904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.85803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,556,0.21027,295
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.79695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.91776,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,478,0.22344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.76758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.88754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.86604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,803,0.29014,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,743,0.14254,999
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,66,0.52519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.79287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.93243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.83448,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.91276,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.88672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.79063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.92345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.83974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.89844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.90039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.94117,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,556,0.16504,905
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.84428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.75461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.46406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.90697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,743,0.19295,486
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,556,0.18848,753
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.82553,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.76567,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.94843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.92601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,743,0.47668,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,743,0.19467,819
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.91381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.84553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.83397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.90478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.87073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,854,0.2242,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.80247,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.84509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,556,0.26832,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,981,0.16746,323
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.92396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,499,0.95701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.48048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.93424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.29879,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.84659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.67,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.53118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,556,0.20094,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.89022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.6094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.89457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.86321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.89283,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.84076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.86327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.81766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.87866,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.79348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,337,0.87634,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.74679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,643,0.80132,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.90145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.90867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.95638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.88939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.90968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.91811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.88299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.80366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.8582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.85312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.52506,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.92408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,910,0.61704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.86652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.80797,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,743,0.39718,72
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,744,0.28415,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.67746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.44225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.92587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.87621,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,743,0.57341,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.62969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.89948,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.85174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.83172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.89203,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,856,0.51296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.91394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,743,0.31213,422
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.61019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,743,0.39647,777
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.92259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.4845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.91769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,743,0.1625,170
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.92133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,123,0.41262,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.9287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.82782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,743,0.34383,89
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.76155,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.90351,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.78902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.94384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.88935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.84866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,556,0.31458,766
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.40225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.94735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.80915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,615,0.84607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,557,0.21005,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,591,0.49389,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,743,0.19639,78
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.92977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.87989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,824,0.22835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,922,0.45005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.90572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.8035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.90808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.85403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,605,0.45564,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.85123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.85347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,556,0.51366,811
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.8546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.79332,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,544,0.42856,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.81551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,556,0.58147,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.71901,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.9056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,743,0.59032,881
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.92218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.80354,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,71,0.67213,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.87151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.87691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.95282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,368,0.3064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.5382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.54582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.93338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,743,0.65964,112
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.89681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.78306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,79,0.10185,199
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.84347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.8721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.58703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.64349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.73506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.90282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.90799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,743,0.51023,604
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,596,0.47075,263
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.95026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,380,0.59557,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.92521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.38933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.8835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.79286,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.81996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.90914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,556,0.29363,995
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.74864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,556,0.32629,820
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.9045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,743,0.73224,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.89988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.92404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.48347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.88806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.84829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,782,0.50145,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.84606,0
