dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025261_rank313,200,200,0.75943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005525_rank386,379,379,0.81255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017901_rank470,568,568,0.83584,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015833_rank252,594,594,0.90015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021567_rank936,867,867,0.80792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027963_rank295,219,217,0.61422,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027623_rank743,443,904,0.16335,605
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011700_rank681,570,570,0.87749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024430_rank451,829,829,0.85049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038202_rank591,28,28,0.88215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008998_rank835,859,859,0.87338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009354_rank235,276,276,0.90274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001089_rank570,508,730,0.52234,768
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026495_rank772,764,764,0.53816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025307_rank855,326,326,0.62897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018986_rank475,648,648,0.44877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036070_rank529,333,333,0.83577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035415_rank388,397,397,0.58316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032208_rank053,350,350,0.66732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031411_rank275,216,216,0.56737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,778,0.38386,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.87228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,180,0.44596,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.78001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.82661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,519,0.13691,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.88066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.67562,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.87282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.54827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,764,0.248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,727,0.55214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.39974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.82421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.79813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,904,0.20858,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,807,0.18162,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,489,0.28341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.86332,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,5,0.34137,580
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,824,0.50107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.66019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.7928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,830,0.21058,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.79978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.84177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,882,0.22346,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.74112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,244,0.6057,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.68457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,930,0.20234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.8502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.91509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,663,0.43487,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,378,0.73004,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,837,0.39403,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.28929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,702,0.7647,277
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.84001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,160,0.19694,747
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.8096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,904,0.13178,705
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,651,0.41863,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.86758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.90588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,523,0.79488,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.88092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.56738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.86486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.75334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.86327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.74107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,5,0.1569,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,795,0.31432,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,845,0.15827,185
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.76799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,737,0.39451,54
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,904,0.70026,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,624,0.20376,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.88398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,523,0.85818,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,246,0.82498,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.67316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.56635,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,497,0.23713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.91267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,453,0.31692,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.74598,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.80238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.86499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.56859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,263,0.33119,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.83687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,871,0.39693,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,879,0.30249,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.61959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.89173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.72555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,867,0.19046,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,879,0.14349,937
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,904,0.27114,662
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.46715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.64065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.90551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.79361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.88062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.77063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.82445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.88025,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.37344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.73816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.86501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,904,0.22034,987
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.8747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.86089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.57994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.86355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,417,0.18582,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,731,0.16791,235
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.51429,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,505,0.27837,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.68931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.53386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,904,0.22391,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.3325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.88961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.85107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.33008,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.76256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.76429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,904,0.16532,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.87081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.46791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,904,0.30695,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,657,0.44349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.74962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,830,0.36814,319
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.66895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.67647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.69087,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.87624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.61209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,25,0.45971,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,792,0.34042,632
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.90219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,999,0.20533,687
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.84971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.84218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.789,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.89729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.5334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.52543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.86715,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.45472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,336,0.47333,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.81303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,643,0.47214,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.88328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.89086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.65213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.87308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.5074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.87501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.88422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.77074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.8286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.84129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.59325,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.90255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,642,0.16921,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.88916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.24394,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,667,0.3682,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,657,0.59171,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.80382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.31857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.91528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.65626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,904,0.27746,425
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.84761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.28741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.79646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.76869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.83566,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.68527,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.93483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,583,0.29595,158
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.2892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.81964,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.88641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.4697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.88552,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,612,0.87749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.91739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.61352,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.82155,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.7989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,904,0.1476,162
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.70813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.76824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.69494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.93178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.7284,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,133,0.49068,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,160,0.60204,682
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.58741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.88354,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.75059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,615,0.53687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,863,0.41214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,614,0.50485,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,904,0.13453,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.74591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.89968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,432,0.22561,255
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,922,0.4127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.87624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.78456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.91829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.80336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,482,0.2111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.7084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.81401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,904,0.0814,572
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.64438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.8346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.78679,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.43987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,830,0.21133,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.83752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.85717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.2909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.79715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.79011,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,523,0.12179,783
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.86399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.84914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.80616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,381,0.363,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.82808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.71182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.73439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,904,0.10823,467
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.83116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.83939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,298,0.28576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.57771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.9214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.33432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.87262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.86303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.70281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.78544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,904,0.1035,237
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,596,0.1445,263
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.88681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.3961,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.82595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.50684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.88512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.75696,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.78991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.90824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,114,0.21088,569
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.79161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,96,0.39843,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.85923,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,904,0.42096,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.88253,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.65039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.56541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.7623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.63578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,478,0.52986,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.81526,0
