dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.95823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.9942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,877,0.08563,230
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.99989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.89494,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,126,0.42854,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.75162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,764,0.41776,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,727,0.04216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.97721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.98922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.99978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,107,0.06539,859
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,904,0.21149,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,539,0.10755,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.99625,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,731,0.48025,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,658,0.08303,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.28629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.66976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,981,0.08464,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.92249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,219,0.5807,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,621,0.36209,108
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,879,0.33903,926
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,244,0.30303,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.71373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,930,0.03726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.99985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.91618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,698,0.11398,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,890,0.11541,674
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,428,0.49389,273
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.24954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,877,0.43917,167
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,707,0.2886,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,213,0.47092,686
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.99969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,702,0.08423,467
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,778,0.32928,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.28615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.9967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,702,0.29443,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.98952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,428,0.08642,903
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.99952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.99452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.99647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.8841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,879,0.14864,707
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,752,0.39938,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.31707,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.99982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,412,0.32604,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.65813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,624,0.06294,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.37534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,522,0.14643,324
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,168,0.30411,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,791,0.20307,570
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.33217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,611,0.0429,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.9993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,722,0.10667,109
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.91445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,191,0.48291,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.99777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,428,0.06108,974
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,341,0.42402,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.97546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.72156,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,879,0.28258,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.38971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.99989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,952,0.75004,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,621,0.26768,109
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,981,0.30761,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,49,0.19968,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,942,0.17496,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.23622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.99931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.99229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.9986,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.98181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.99875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.99969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.98509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.99791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.86693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,764,0.30922,148
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.98226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.21329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,848,0.49737,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.96553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,736,0.30544,161
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,363,0.11239,603
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.94325,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,601,0.12046,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,295,0.7203,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,254,0.76029,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,870,0.05074,315
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.84498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.99739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.44855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.3446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.96453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.93148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,792,0.13472,768
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.99321,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.89697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,657,0.25904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.95553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,795,0.05948,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.41889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.99956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.63235,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.96231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.43677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.26423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,892,0.06889,96
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,621,0.279,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,764,0.08924,190
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.99402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.99774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.96768,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.56554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.98209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.96146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.65561,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.75737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,336,0.84119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.73274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,643,0.48381,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.99965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.9527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.26158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,363,0.37424,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.97931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.82657,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.99659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.87189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.99538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.99987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,879,0.48424,315
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,97,0.36324,84
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,559,0.15405,450
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.72687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.42513,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,652,0.62767,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,895,0.11998,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,776,0.33027,417
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,309,0.93702,707
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.9813,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,112,0.16815,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,736,0.24657,801
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,621,0.17756,413
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.84575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.99298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,809,0.18669,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.98682,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.52817,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.99962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,920,0.66034,327
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.92281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,879,0.61029,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.99673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.91003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.99967,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,612,0.78503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.99889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.39571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.9887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.94686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,412,0.13782,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.99903,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.88927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,184,0.60052,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.83633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.98015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,133,0.44232,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,491,0.03512,685
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.79853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.99551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.98705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,843,0.10986,525
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,752,0.28859,482
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,670,0.15883,862
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,736,0.59199,406
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,227,0.21319,193
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,702,0.08287,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,843,0.21749,383
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,918,0.40553,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.9995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.96684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.99911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,870,0.0809,882
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,859,0.43352,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,725,0.36546,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.99526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,496,0.21884,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.98694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.99445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,544,0.5685,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.9698,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,491,0.89736,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.58091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.99873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.92691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.99169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.94824,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,702,0.0699,837
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.99919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.99183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.99726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,543,0.05592,922
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.58867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,809,0.16565,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.77053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,462,0.48377,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.99689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.1465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,211,0.07572,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,670,0.17126,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.99741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,879,0.49644,118
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.94356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.30266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,233,0.32217,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.9978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,412,0.06701,213
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,792,0.23711,665
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.99124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.61686,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.99009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.36654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.99928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.98733,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.30854,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.24026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,402,0.05426,384
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,770,0.17931,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,736,0.0411,459
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,337,0.67283,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.83672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,653,0.34834,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,7,0.97682,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.62242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,879,0.57517,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.91649,0
