dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,30,0.57544,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.8814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,467,0.26522,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,904,0.04576,467
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.95072,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.09831,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,39,0.13827,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,423,0.23725,186
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.90498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.50886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.60681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.98815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,192,0.82089,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.99159,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,621,0.10736,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,792,0.44436,665
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.98785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.70425,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.95809,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,990,0.15237,473
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.93636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.81941,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.86309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.95113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.96439,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.86756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,623,0.04611,318
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.88416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,904,0.0543,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.87918,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.93773,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.86017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,7,0.69562,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.82782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,879,0.07184,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.98847,0
