dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024430_rank451,829,904,0.72615,209
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038202_rank591,28,28,0.94988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008998_rank835,859,859,0.94281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009354_rank235,276,276,0.93126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001089_rank570,508,830,0.32912,593
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026495_rank772,764,904,0.38953,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025307_rank855,326,326,0.78581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018986_rank475,648,648,0.58017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036070_rank529,333,333,0.96059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035415_rank388,397,397,0.5082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032208_rank053,350,350,0.94644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031411_rank275,216,216,0.69273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,877,0.24126,464
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.87297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,254,0.35005,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.86184,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.97159,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,904,0.23844,287
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.74214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.72816,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,904,0.33884,991
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.82993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,904,0.64134,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,727,0.93793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.95066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.97846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.9788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,904,0.38702,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,904,0.33516,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,743,0.10889,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.84944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,904,0.4115,962
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,658,0.20079,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.76501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.67519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,904,0.29463,913
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.58732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.46222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,674,0.0876,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.87604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,224,0.25647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.2449,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,930,0.79724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.93902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.96989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,904,0.19882,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,378,0.23427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,904,0.45148,952
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.6335,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,904,0.71212,493
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.83454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,752,0.07335,431
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.9596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,904,0.15998,705
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,651,0.40467,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.54176,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.97985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,795,0.40071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.96731,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.56957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.96686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.95533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.97687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.82386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,4,0.72168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,904,0.16299,636
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,904,0.45073,357
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.9869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.19073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,904,0.50185,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,904,0.83682,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.7018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,904,0.62909,779
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,246,0.84461,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.7031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.97586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,483,0.28348,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.94438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,904,0.24308,280
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.94329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.33531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.89961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.65256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,904,0.14014,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.91922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.33715,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,904,0.1235,566
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.97248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.94827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.89452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,803,0.28559,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,904,0.40526,649
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,66,0.2756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.80028,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.7503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.97697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.95117,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.80715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.75096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.95242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.89734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.9964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.88758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.90857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,904,0.31396,987
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.84352,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.78755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.24941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.96282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,752,0.07754,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,904,0.64902,916
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,904,0.67028,676
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.21902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.81529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.47517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,904,0.25874,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.63251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.97346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.68644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,904,0.09213,342
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.94003,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.96419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,104,0.11168,885
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.9329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.98095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.60164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,657,0.27432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.83317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,499,0.2432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.86695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.99581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.68718,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.80815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,419,0.27872,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.46403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,904,0.41553,183
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.96871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,904,0.54848,573
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.84374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.9811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,816,0.67063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.8202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.96628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.89623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.87538,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.25948,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,336,0.59033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.60159,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,904,0.43061,948
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.99361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.96852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.76602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.77697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.99178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.96411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.9759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,904,0.25757,281
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.80213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.98316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.73029,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.98234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,904,0.34129,471
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.76388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,843,0.67834,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,399,0.13822,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,812,0.43684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,904,0.55249,309
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.94608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.93968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,904,0.61488,623
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,904,0.73764,425
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,866,0.28811,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.94243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.67075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.38646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.86667,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.37228,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.8227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,904,0.63579,999
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.62965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,904,0.57089,472
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.99326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.84612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.97165,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,612,0.68456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.97677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,904,0.47847,571
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.97476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.71873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,904,0.25263,162
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.96926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.84961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,342,0.10164,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.95417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.72164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.58359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,904,0.17691,377
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,904,0.56961,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.95369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.91956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,615,0.55241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,752,0.24755,482
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,529,0.71231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,904,0.55306,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,904,0.24725,785
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,904,0.15074,294
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,568,0.29403,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,922,0.94331,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.97516,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.85215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.97812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.34278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,752,0.15792,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.87547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.98652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,643,0.16077,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.96083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.93871,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,904,0.19772,898
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.97999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,774,0.14221,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.44374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.9941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.8508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.99156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.29443,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,904,0.70487,568
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.98224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.91541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.97272,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,368,0.25837,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.41515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.17028,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.81717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,608,0.37519,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.79539,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.86968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,904,0.65619,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.24521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.92539,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.14007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.73776,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.88238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,192,0.6197,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.98722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,904,0.21259,237
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,792,0.11933,665
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.76216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.59423,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.97219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.63774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.98586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.91851,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.97868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.97487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,904,0.412,978
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.63669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,31,0.58492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.90779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,904,0.6565,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.8028,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.93149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,904,0.18139,412
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.98999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.18049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,879,0.47779,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.95194,0
