dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027623_rank743,443,879,0.55934,535
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011700_rank681,570,570,0.98145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024430_rank451,829,705,0.67434,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038202_rank591,28,28,0.70216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008998_rank835,859,859,0.96216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009354_rank235,276,276,0.84465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001089_rank570,508,726,0.07826,262
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026495_rank772,764,764,0.11748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025307_rank855,326,326,0.57262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018986_rank475,648,737,0.13048,78
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036070_rank529,333,333,0.86637,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035415_rank388,397,397,0.84997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032208_rank053,350,350,0.93757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031411_rank275,216,216,0.73071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,823,0.73167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.84895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,166,0.34445,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.90515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.95616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,553,0.49217,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.99715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.84676,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.59392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.75604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,596,0.65461,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,560,0.67908,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.79493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.91771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.9458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,904,0.5736,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,412,0.66145,155
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,791,0.85969,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.66766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,618,0.95323,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,539,0.56618,85
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.78483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.523,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,652,0.18328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.70438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.76121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,412,0.52495,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,806,0.33777,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,214,0.60472,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.67113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,539,0.09754,554
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.98102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.9659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,832,0.13205,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,382,0.21995,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,837,0.58559,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,702,0.94557,277
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.38015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,213,0.19485,686
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.92804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,173,0.2694,114
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,651,0.65939,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.61702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.96224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,702,0.57653,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.88917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.85774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.96018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.87604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.99738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.9336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,4,0.39525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,752,0.89245,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.96584,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.95652,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.41187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.86969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,398,0.21649,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,752,0.28856,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,523,0.08348,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,178,0.19071,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.99236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.93805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,497,0.18549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.96465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,453,0.12975,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.35974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.8142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.93814,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,84,0.91609,40
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,263,0.36442,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.91281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.60713,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,791,0.60573,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.7515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.99047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.99099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,803,0.67306,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,802,0.47764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,556,0.23727,493
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.8307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.99071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.94357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.82579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.86387,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.92702,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.91815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.9878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.9153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.9232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,579,0.58913,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,830,0.47418,419
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.92494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.95945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.55732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.8282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,88,0.08892,259
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,904,0.39465,916
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.77628,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.65835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,295,0.66412,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.76006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,743,0.15633,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.92937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.94377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.98741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.91603,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.96437,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.88586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,831,0.24866,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.92685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.91105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.89502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,657,0.59339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.92199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,499,0.41388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.49382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.96076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.43426,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.85107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,795,0.52263,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.65604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,872,0.04511,919
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.99135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.26643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.94282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.92123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.76043,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.92079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.89529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.90549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.77067,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.84941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,106,0.62906,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.91712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,643,0.79352,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.95576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.92316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.61771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.59584,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.89876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,412,0.96682,248
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.94911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.95816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.97054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.96454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,496,0.44032,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.92446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,539,0.54254,375
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.96736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.60989,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,667,0.29179,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,450,0.4865,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.83933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.99724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.84935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.93966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,743,0.52668,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,866,0.84313,305
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.89473,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.85106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,659,0.44406,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.7565,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,856,0.82032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.95658,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,556,0.34997,152
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.65359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.3218,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.94525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.95555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.92582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,612,0.43603,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.86133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,122,0.47526,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.8867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.92361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,896,0.1808,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.93359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.86189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,184,0.1655,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.9739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.90888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,133,0.93729,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,904,0.32554,377
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.85131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.86335,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.95601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,496,0.80189,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,752,0.413,482
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,529,0.08899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,319,0.23186,293
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.3913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.27737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,568,0.27684,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,922,0.76201,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.9359,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.91505,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.92754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.88798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,751,0.56821,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,899,0.38813,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.89937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,506,0.52541,700
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.81348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.93529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,544,0.50809,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.91141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,830,0.34214,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.78179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.88472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.53518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.99055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.77281,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,539,0.1247,195
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.92575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.91732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,381,0.57982,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.92691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.52431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.78434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,797,0.15073,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.96499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.62234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,356,0.06848,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.37761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.98146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.54982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.90792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.94875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.83575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.97749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,7,0.15553,462
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,456,0.33914,814
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.95086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.78232,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.9741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.96998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.92713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.78175,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.93908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.96118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.2042,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.71262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,777,0.31208,698
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.83731,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,730,0.06576,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.69304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.89861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.57096,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,7,0.5997,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.85081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,782,0.14327,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.92189,0
