dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.32033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,742,0.49636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.84903,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,224,0.60514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.81162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,930,0.17202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.84916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.84779,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,743,0.24726,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,382,0.12667,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,837,0.42364,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,743,0.33897,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,677,0.81288,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.58374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,213,0.73666,686
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.81269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,130,0.21347,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,674,0.29285,933
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.7496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.89842,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,795,0.72296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.70302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.64754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.7654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.33483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.75015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.79613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,4,0.38208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,744,0.36875,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.74358,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.78838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.29534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.33922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,624,0.54034,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.30817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,830,0.3577,456
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,168,0.33972,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.64995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.32401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,830,0.18845,983
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.1786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,453,0.17372,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,830,0.1094,261
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.5241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,830,0.26129,391
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.25123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,341,0.30077,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.73593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.2898,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,478,0.71141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.61216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.72583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.26399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,595,0.12374,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,879,0.20158,937
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,746,0.25792,533
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.34707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.80099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.81858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.59469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.7907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.63585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.58287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.80318,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.37507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.65786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.84564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,523,0.38236,111
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.79037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.69897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.54455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.71052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,879,0.857,133
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,556,0.39758,753
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.84582,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.51111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.72586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.35988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,743,0.29042,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.59609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.84419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.75268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.30161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.73053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.74094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,746,0.11007,843
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.82183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.69531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,830,0.1918,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,830,0.13704,78
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.29093,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,830,0.53787,319
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.40533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.34697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.81547,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.77375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.3441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,25,0.74389,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,556,0.45467,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.78561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.70271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.76365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.77171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,816,0.49826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.71084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.40235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.85291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.83377,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.66599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,337,0.35135,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.72455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,643,0.79627,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.2649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.8485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.89655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.48458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.31772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.48344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.64332,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.65569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.84584,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.76508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,721,0.54553,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.85493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,830,0.31357,978
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.83453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.8471,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,400,0.17474,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,744,0.47753,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.47288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,830,0.14911,862
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.90367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.7229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,743,0.16096,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,731,0.19893,232
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,746,0.22439,165
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.51153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.65404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.86638,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.65571,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.81851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,830,0.07299,869
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,743,0.18206,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.20933,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.91093,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.57563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.83094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,830,0.39428,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.89437,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.60528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.8556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.64336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,632,0.13002,196
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.74876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.58422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.42376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.85246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.43563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,133,0.37142,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,556,0.11812,766
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.57092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.86022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.77009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,615,0.81551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,744,0.0739,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,591,0.70129,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,795,0.35768,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.82421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.8438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,655,0.29999,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,922,0.19375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.90562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.75301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.81693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.90173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,482,0.13563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.70818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.82322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,530,0.07913,398
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.5627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.78816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.63033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.64371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,450,0.26873,492
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.81249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.73518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.49136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.4583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.36328,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,102,0.04334,56
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.59729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.78299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.84666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,376,0.68192,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.75655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.43583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.88563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,556,0.19802,878
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.87499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.51467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,743,0.05298,811
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,606,0.20152,235
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.92581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.37767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.32559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.75246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.79417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.79796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,674,0.04789,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,746,0.22017,735
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.85374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.58292,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.83759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.47653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.77676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.25793,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.87429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.85153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,930,0.1349,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.21415,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,96,0.85017,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.85946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,743,0.235,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.87526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.61273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.30646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.53726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.67833,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,743,0.15246,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.51278,0
