dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.37304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.27975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,4,0.46954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,981,0.45916,323
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.82465,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.60107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.80083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.49395,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,453,0.3678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.87957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,981,0.09475,707
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,246,0.16155,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.73159,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.38364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,497,0.1905,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.30586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,453,0.1154,363
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,394,0.19106,225
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.32686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.70428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.57559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,904,0.10969,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.84846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.56777,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,879,0.5383,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.4088,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.37532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.8999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,830,0.06325,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,670,0.45545,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,68,0.22453,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.46581,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.66691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.79248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.53163,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.92211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.76167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.77285,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.78279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.68549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.7848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.83805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,904,0.30034,987
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.81782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.78065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,848,0.27012,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.88693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,981,0.33692,58
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,879,0.36809,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,722,0.39719,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,899,0.29289,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,295,0.39307,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,254,0.3125,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,556,0.1088,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.46364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.79198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.77085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.29454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.76246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.83478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,831,0.14163,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.87433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.8081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.22121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,833,0.33681,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.8887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,499,0.42266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.45739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.43078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.8262,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.66765,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,419,0.23645,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,556,0.18685,581
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,556,0.11934,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.71968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.37673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.86419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.8317,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.49936,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.76483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.47081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.66595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.51474,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.41506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,336,0.47143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.63394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,704,0.1737,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.6521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.79881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.70077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.81154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.72528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.70645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.79608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.53528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.80547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.85283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.10227,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.89559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,642,0.60701,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.84595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,776,0.13136,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,834,0.29824,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,744,0.33232,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.29214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.50989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.86177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.77374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,722,0.1485,968
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.47099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,753,0.26,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.79429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.46225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.74099,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.60773,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.87723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,904,0.1213,999
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.27431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,701,0.21636,903
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.80083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.23591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.82719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,612,0.78595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.83757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,122,0.33116,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.41353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.7843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,896,0.52925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.86104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.55913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.59472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.89316,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.82364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.65712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,981,0.09538,473
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.44963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.87422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.56089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,615,0.73745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,733,0.45485,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,719,0.30337,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,556,0.07276,493
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.64955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,981,0.18688,466
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,981,0.09031,543
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.8411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.82251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.66174,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.77735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,605,0.45558,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.41928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.88683,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,7,0.1369,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.49222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.81602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.24095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.73922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,730,0.58172,154
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.85753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.76436,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.47532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.58424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.30525,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,904,0.12081,568
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.78345,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.66877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.82832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,368,0.11656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.71887,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,809,0.29416,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.65793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,608,0.51694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.80588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.79026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,298,0.32059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.66479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.91764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.54212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.67161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.87585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.14087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.76553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,981,0.10259,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,792,0.55523,665
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.91371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.42881,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.88761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.73368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.65828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.72714,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.89367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,556,0.22125,995
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.86419,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,96,0.23126,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.84173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,556,0.14946,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,981,0.33149,838
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.61788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,463,0.52723,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.85692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.5945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,879,0.18196,447
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.88958,0
