dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,571,0.35585,270
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.37889,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,180,0.27136,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.9051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.91662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,743,0.85,290
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.93203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.88038,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.91414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.5409,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,743,0.30316,273
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,518,0.35018,155
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.79101,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.87296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.86562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,852,0.46389,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,904,0.29504,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,556,0.23341,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.86213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,875,0.23229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,824,0.52082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.64838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.93787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,743,0.70567,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.7653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.94511,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,742,0.75378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.84455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,224,0.90785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.8198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,930,0.3453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.91322,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.91447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,663,0.35151,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,378,0.72907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,836,0.4054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.39378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,587,0.90274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.91787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,163,0.25708,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.91817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,879,0.38122,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,760,0.61112,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.90173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,702,0.40041,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.96926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,743,0.15723,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.88806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.91982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.93883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.92727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,4,0.13604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,657,0.36856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.91907,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.91856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,504,0.63438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.68213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,453,0.60194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.86227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,683,0.44493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,246,0.89222,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.8988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.91156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,743,0.36734,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.93693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,743,0.12765,653
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.82558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.82591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.92844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.46721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,341,0.54978,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.85739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.92834,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,414,0.60088,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.67186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.85355,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.92154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,803,0.83457,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,670,0.32648,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,66,0.48214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.92025,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.92984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.88075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.90326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.92405,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.76777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.94017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.92863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.90171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.81343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.91466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,743,0.31742,223
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.79936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.77547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.44385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.91597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,879,0.26063,133
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,459,0.12191,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.87429,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.7866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.88506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.94841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,743,0.31952,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.78573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.89623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.82533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.75677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.87012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.91307,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,556,0.40265,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.94347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.88819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,743,0.4847,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,730,0.4319,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.81972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,499,0.93198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.47784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.93228,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.60512,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.87012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,419,0.44891,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.46812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,556,0.33007,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.86488,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.58631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.80815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.90107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,816,0.86242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.68997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.8221,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.74276,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.70558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,337,0.55007,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.85211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,787,0.411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.90655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.86548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.64727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.93963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.91601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.93641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.70406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.91952,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.92305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.494,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.94745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,642,0.78063,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.95014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.81301,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,743,0.37022,72
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,744,0.37173,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.67294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.87774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.9225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.89512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,522,0.56487,451
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.37618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.79043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.8792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.71204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.93077,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.71563,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.86836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,583,0.86792,158
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.65356,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,743,0.2215,777
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.89344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.82484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.9424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,870,0.20158,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.90276,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.54899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.94469,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.8812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,743,0.67581,89
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.70406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.92647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.80931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.93026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.80344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.81859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,843,0.08079,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.46177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.91357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.75904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,615,0.71806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,981,0.15036,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,719,0.53197,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,556,0.09433,493
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.87212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.91601,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,840,0.0831,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,781,0.52078,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.90585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.84348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.92874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.63785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,605,0.29424,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.87695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.89761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,556,0.20327,811
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.8512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.88319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.86205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.9256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,556,0.14359,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.83129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.87633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.89851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.89371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.81321,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,904,0.14815,568
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.9197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.88789,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.88879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,368,0.83911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.63486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.75099,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.82515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,556,0.13194,878
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.86365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.81213,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,298,0.14777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.9206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.35935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.85717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.89537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.50403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.91465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,743,0.4622,604
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,596,0.90477,263
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.93426,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,380,0.46663,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.92972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.93667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.90477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.86168,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.91723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.93572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.51594,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.41374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,904,0.18894,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.58784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,743,0.1868,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.91755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.9159,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.84934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.90207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.80314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,851,0.39318,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.89587,0
