dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,594,0.13297,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.95736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,714,0.12035,463
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,561,0.31419,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.82867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.76239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.45231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,171,0.14099,799
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,137,0.33832,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,882,0.15588,954
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,621,0.49843,565
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.49055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.95324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,543,0.37044,142
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,428,0.13922,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,870,0.45234,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,674,0.09147,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,850,0.31524,399
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.62055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,463,0.17443,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.95168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.95461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.39755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,163,0.21094,131
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,163,0.35979,270
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.95627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.64907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.91503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,7,0.09872,322
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.49047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,463,0.27417,49
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.41136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,355,0.76732,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,254,0.0599,177
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,412,0.07168,745
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,722,0.39169,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,456,0.21882,588
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.25381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.78938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,882,0.16803,818
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,614,0.21586,292
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.96087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.42412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.94555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.99152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,84,0.43901,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,516,0.2053,156
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.98492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.77075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.46632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,702,0.70591,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,843,0.48057,396
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,795,0.29327,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.5956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.97473,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.57652,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.84694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.28976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,79,0.21671,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,703,0.21798,360
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,621,0.21983,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,462,0.17805,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.89628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.68045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,816,0.26747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.87896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.86406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,157,0.19723,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,226,0.31059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.16631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,341,0.32738,274
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,162,0.31503,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,614,0.22898,141
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.99865,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.91347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,786,0.27657,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,125,0.22856,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.46289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.72534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.84433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,830,0.7202,253
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.80587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.99654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,803,0.47358,326
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.67153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,539,0.14716,375
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,795,0.30098,205
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,776,0.5442,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,667,0.1646,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,450,0.29962,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,830,0.19225,75
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.89916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,241,0.30774,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.14266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,743,0.11937,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,422,0.21024,158
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,730,0.56667,449
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.89232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,618,0.2637,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,163,0.23697,296
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,870,0.30221,70
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.45276,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,674,0.13481,576
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.41647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,879,0.28296,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.99827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.28827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.91125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,612,0.36045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.98408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,71,0.46829,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,159,0.20498,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,253,0.35949,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,731,0.0769,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.98784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.33488,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,268,0.40775,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.94483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.73459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.54839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,292,0.15845,747
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,462,0.20245,146
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.85784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.52294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,747,0.43401,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,546,0.23369,455
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,614,0.7628,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,795,0.19188,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,209,0.12558,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.29723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,843,0.37825,383
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,478,0.40832,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.20934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.9025,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.99571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,981,0.34342,233
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,751,0.23526,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.56503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.45826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,7,0.27461,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.74457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.80892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.28054,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,8,0.37214,126
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,803,0.26216,730
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.61517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,159,0.19747,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.63346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,657,0.58687,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,852,0.20606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,652,0.32598,584
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,401,0.10988,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.7362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.49828,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,253,0.09382,152
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,30,0.48309,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,967,0.48098,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,766,0.12494,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,843,0.29466,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.32791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.1121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,71,0.57137,108
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,851,0.23874,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,805,0.45454,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,399,0.31934,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.52259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,513,0.53766,166
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,245,0.32565,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.89934,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,851,0.05308,403
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,596,0.33914,263
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.60548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.41458,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.52858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,314,0.16987,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.98507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.71208,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.88313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.9974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,114,0.19461,569
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,400,0.43691,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,843,0.10055,751
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.54589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,674,0.51903,863
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,7,0.12936,84
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.56561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.85807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.41531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.86897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,730,0.21936,214
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,514,0.06168,93
