dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038202_rank591,28,28,0.41724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008998_rank835,859,859,0.99226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009354_rank235,276,276,0.84533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001089_rank570,508,879,0.6929,833
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026495_rank772,764,764,0.21223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025307_rank855,326,322,0.32782,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018986_rank475,648,865,0.3103,42
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036070_rank529,333,333,0.8829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035415_rank388,397,397,0.43671,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032208_rank053,350,350,0.66374,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031411_rank275,216,216,0.7949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045154_rank965,823,409,0.20395,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006433_rank558,383,383,0.68498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017112_rank325,243,180,0.3125,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013387_rank619,256,256,0.95334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000837_rank229,19,19,0.98761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002391_rank103,410,410,0.99137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017047_rank642,932,932,0.99979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027348_rank710,166,164,0.91484,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040195_rank407,934,934,0.99841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046285_rank195,95,95,0.63878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,596,0.69292,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,556,0.39135,118
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.88286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.88405,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.48273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,556,0.44559,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,556,0.44554,844
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,556,0.76766,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.97252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,618,0.6165,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,556,0.32834,820
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,693,0.54946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,184,0.35209,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,652,0.8954,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.96599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,194,0.86195,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,897,0.24461,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,390,0.26134,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,235,0.37686,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.76661,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,556,0.92036,159
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.80749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.96995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,832,0.25552,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,381,0.25404,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,836,0.62305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,904,0.42311,328
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,702,0.99835,277
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.41882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,904,0.19474,42
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.97669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,172,0.32117,482
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,651,0.9055,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.66774,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.99996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,702,0.40586,57
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.97718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,904,0.44183,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.7461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.99763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.51524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,2,0.22048,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,752,0.58503,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,503,0.26482,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.96989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,412,0.69954,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,449,0.41355,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,398,0.51795,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,556,0.63987,346
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,784,0.30435,91
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,246,0.90051,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.76608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.99688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,556,0.57144,269
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.99694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,556,0.25352,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.99334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,191,0.71029,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.98911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,5,0.53352,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,845,0.59466,249
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.89502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.52528,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,491,0.21306,481
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.37588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.99996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.9693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,621,0.15816,109
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,981,0.12035,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,803,0.63035,482
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.92911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.99987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.99966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.95563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.99714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.63083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.99312,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.97609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.67636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.95427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.99428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,556,0.6087,905
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.99078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.64404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.51978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.99804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,805,0.82799,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,556,0.38584,753
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,805,0.42254,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.22682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.68158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.42245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,904,0.28283,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.67622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.97841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,65,0.40567,72
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.37258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.99465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.9127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,199,0.16181,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.99911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.99985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.67675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,833,0.08255,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.97337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,784,0.22661,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.61188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.99937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.94514,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.99663,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,795,0.57885,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.44777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,819,0.20243,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.9958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,556,0.41161,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.62719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.97251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.98844,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.9475,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.99454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.77911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.88244,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.3232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,337,0.5187,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.79442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,496,0.14182,86
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.99996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,997,0.42959,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,811,0.54006,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.5518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.99941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.99156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.83164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.96943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.99825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,496,0.98923,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.41069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,556,0.31147,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.77826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,803,0.08729,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,556,0.36197,367
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,744,0.3166,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,556,0.3509,557
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,309,0.83092,707
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.95342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,29,0.21382,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,904,0.64684,425
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.37729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.66234,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.73527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.92127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.96108,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.68805,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.95495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,803,0.40268,591
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.67689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.58772,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.9984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.98291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.99446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,444,0.2651,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.99949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.60596,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.97835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.93256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,632,0.07961,196
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.99544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.76259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.5845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.92927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,133,0.48435,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,616,0.21342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,904,0.25743,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.9629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.90872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,496,0.45496,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,733,0.13665,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,728,0.20757,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,752,0.29742,238
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,180,0.57849,161
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.39057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,568,0.54911,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,478,0.45774,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.85413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.88917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.99939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.9613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,848,0.46878,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.94146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.97195,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,904,0.41545,572
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.39232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.99022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,469,0.18815,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.61898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,803,0.13999,730
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,47,0.3067,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.91984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.55898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.74724,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,904,0.50255,568
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.98705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.99457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.19893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,904,0.23512,178
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.84268,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.57521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.50946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,904,0.65712,467
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.98432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.9974,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,356,0.09311,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,632,0.66341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.99137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.44893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.26921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.99432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.74745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.99991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,491,0.21085,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,596,0.3785,263
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.91638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.50696,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.99487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.75137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.99988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.85975,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.99439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.99993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.28544,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.14582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,904,0.09259,215
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.37829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,730,0.34835,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.95155,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.99524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,653,0.91437,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.92787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.8025,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,556,0.13531,165
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.97219,0
