dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000244_rank772,764,843,0.13191,132
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019242_rank788,727,560,0.44425,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041488_rank191,946,946,0.94017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027148_rank231,61,61,0.99958,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000618_rank111,325,325,0.99989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029429_rank277,752,904,0.35384,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014706_rank715,656,904,0.20709,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033887_rank127,489,489,0.42875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027425_rank644,458,458,0.99377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041246_rank724,875,618,0.37795,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015383_rank953,824,474,0.31093,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017617_rank901,693,472,0.48277,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029816_rank235,276,276,0.68044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044291_rank559,652,652,0.86772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010784_rank150,382,382,0.98457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012834_rank787,194,204,0.45678,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046888_rank807,742,491,0.58999,283
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035545_rank236,329,329,0.19568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035891_rank270,224,244,0.29127,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014671_rank530,422,422,0.99846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036383_rank588,930,502,0.50513,83
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048747_rank180,622,622,0.99947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000308_rank630,607,607,0.9994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024251_rank492,497,698,0.18635,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,378,0.38609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,518,0.55328,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.62825,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,702,0.18048,277
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.63628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,211,0.16906,750
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.99904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,879,0.4112,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,410,0.48069,104
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,795,0.35489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.99972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.73936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.99985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.99937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.9998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.99973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,843,0.47423,177
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,752,0.48344,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,597,0.19571,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,463,0.6007,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.99256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,398,0.67183,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,981,0.22687,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,523,0.26316,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,246,0.42621,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,843,0.28748,896
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.99992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,491,0.1662,979
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,674,0.12386,153
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.99211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.98369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.99931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.70616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,904,0.5239,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,84,0.91191,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.57983,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,586,0.14666,114
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.86133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.99476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.99907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,803,0.22542,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,412,0.06406,220
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,66,0.56411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.9946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.83684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.99995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.99988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.99714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.99361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.99996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.99915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.98434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.99969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.96414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,981,0.18471,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.99963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.99849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.55826,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.99254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,518,0.20083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,792,0.35367,167
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.97812,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,505,0.4991,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.87947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.22649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,437,0.09326,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.99239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.99783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.72697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.99927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.99753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,491,0.82679,971
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.99466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.81181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,981,0.23274,323
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.99304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,813,0.36679,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,122,0.5633,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.99932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.98751,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.99978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,795,0.67173,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.9392,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,822,0.13818,129
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.99994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,981,0.17374,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.99919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.99989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,816,0.84441,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.82573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.99979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.8913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.99962,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.7985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,337,0.45773,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.98226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,863,0.13947,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.51912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.34279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.42041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.9999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.99977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.16968,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.99478,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,703,0.20844,821
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.9916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,595,0.35757,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,652,0.22939,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,895,0.9118,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.92686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,309,0.85172,707
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.94936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.95224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,843,0.10504,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,541,0.20309,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.98677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.99258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,659,0.22197,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.99363,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.59695,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,561,0.30467,236
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.93494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.84713,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.99931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.99917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.99925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,870,0.38256,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.99999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.99771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.96083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.99899,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,896,0.58532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.99901,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.9854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,342,0.16437,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.97176,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.99437,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.71697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,904,0.33652,377
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.99732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.99311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.99218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,463,0.12517,357
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,981,0.19444,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,614,0.85065,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,904,0.16784,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,904,0.30197,785
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.98125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,843,0.50884,383
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,519,0.87013,96
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.9994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.99065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.99998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,93,0.49662,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,632,0.24656,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.81373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.99989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,496,0.5688,30
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.99027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.99472,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.51025,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.99951,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,672,0.18171,693
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.51795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.9996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.99313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.99342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.98233,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,45,0.42662,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.99191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.99824,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.95579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,752,0.1595,634
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.70344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.9753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.32135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,879,0.50052,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.99885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.99473,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,176,0.18333,404
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,851,0.55598,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.99811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.45727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.99759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.97707,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,199,0.27495,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.99897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,758,0.16617,957
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,882,0.24523,189
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.99736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.86148,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.99991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.99676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.99951,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.99993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,1.0,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.73696,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.80169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,752,0.22842,455
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.95792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,904,0.08849,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.99833,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.99944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.95998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.99606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.83131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,782,0.18129,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.9998,0
