dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,651,0.47497,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,805,0.54594,116
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.80609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,795,0.20705,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.74752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,904,0.62567,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.84128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.61674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.77914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.28444,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,904,0.24121,613
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,795,0.30844,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,626,0.17294,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.95005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,412,0.37953,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.6314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,904,0.15601,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,981,0.15284,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,904,0.31106,779
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,168,0.43843,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,60,0.18982,571
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.7121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,904,0.33647,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.94383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,904,0.43227,280
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.35464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,191,0.43157,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,235,0.4206,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.5248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,341,0.22719,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.85045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.70146,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,879,0.34024,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,900,0.44414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.83236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.6449,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,569,0.57853,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,981,0.31367,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,904,0.31685,662
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,904,0.73938,851
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,712,0.45206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.72548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.67807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.9045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.46194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.86057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.80447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.9029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.86875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.62147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,981,0.25451,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.72239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.65529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,848,0.43054,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.59941,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,904,0.13907,872
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,879,0.18574,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,805,0.36055,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,725,0.29638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.32726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.6378,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,781,0.13478,94
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.85349,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.85187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.18019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.88791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.89769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.56461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,516,0.09626,156
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.71112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.78804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.32648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,657,0.2585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.55147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,795,0.51687,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.55969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.92796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.77605,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.83482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.4446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,28,0.4684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,904,0.40675,183
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.46534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.12677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.74789,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.79229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.40661,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.82564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.86161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.48748,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.58349,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.74766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,337,0.81079,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.75204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,904,0.08303,948
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.84796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.48628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,742,0.73787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.75065,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,417,0.30286,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.8389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.85524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.75482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.86394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.8361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,831,0.37971,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.58807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,642,0.26456,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.65755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,730,0.59336,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,834,0.13992,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,450,0.24162,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,982,0.40597,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.71718,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.68067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,602,0.09025,772
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,904,0.19236,425
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,422,0.11027,158
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.56334,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.73466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.16849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.70679,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.49856,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.81723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,920,0.13127,327
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.37056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.85057,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.88358,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.79733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.86801,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,870,0.57062,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.81442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.77294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.35482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.90711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,904,0.27971,162
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.75844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.79949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,343,0.75208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.90797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.80325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.40377,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,840,0.25688,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.48495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.90298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.77132,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,463,0.36257,357
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,733,0.16828,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,904,0.23077,613
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,904,0.29956,371
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,227,0.1224,193
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.67642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,904,0.28627,180
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,922,0.22384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.90404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.78646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.88688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,981,0.50926,233
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,605,0.22876,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.52514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.79409,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,904,0.43789,572
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.72932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.79207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,469,0.74047,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.81421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,830,0.36184,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.49444,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.77156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.82496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.67103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.65489,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,904,0.77194,568
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.73554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.88489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,368,0.17222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.61747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.38627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.70554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,904,0.27929,467
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.82247,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.54002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,904,0.44593,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,664,0.19821,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.47125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,904,0.81098,451
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.85327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.14222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,252,0.58229,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.92674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,904,0.16685,237
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,596,0.29835,263
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.74622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,382,0.71951,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.86866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,75,0.48717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.7424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.66184,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.71922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.75094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.46146,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.58529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,96,0.1058,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,774,0.70183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,904,0.56181,297
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.40308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.88675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,463,0.35008,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.90862,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.52399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,782,0.21344,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.80725,0
