dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021572_rank302,378,381,0.41973,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005414_rank218,836,837,0.42753,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020729_rank861,771,771,0.11421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024424_rank326,587,494,0.19149,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033818_rank742,886,886,0.10171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001246_rank864,664,185,0.17965,492
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039474_rank083,339,339,0.68935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043846_rank257,578,151,0.28617,612
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031732_rank462,897,897,0.28876,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037483_rank074,305,305,0.18125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048843_rank335,719,719,0.77614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009557_rank970,795,733,0.22359,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002570_rank486,106,106,0.7841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014303_rank165,669,669,0.35464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004588_rank061,552,552,0.78484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038864_rank100,146,146,0.58018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044875_rank370,164,164,0.66556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042382_rank880,857,857,0.82215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005339_rank134,4,981,0.2319,175
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001525_rank528,657,752,0.32499,121
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034830_rank980,473,720,0.16615,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021786_rank130,44,44,0.8115,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009538_rank935,504,412,0.40587,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011475_rank055,425,425,0.50644,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042919_rank497,453,398,0.39035,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011274_rank940,432,432,0.24116,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010699_rank942,683,587,0.21214,146
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024275_rank356,210,178,0.37674,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003262_rank882,512,512,0.26727,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048277_rank066,122,122,0.5583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018151_rank492,497,491,0.10481,979
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026950_rank973,408,408,0.67891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013122_rank420,463,981,0.10778,204
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001533_rank797,803,803,0.70435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016668_rank409,184,184,0.57541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027011_rank535,174,174,0.6565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039043_rank473,109,109,0.1884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017486_rank256,282,245,0.20593,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030940_rank129,131,131,0.72898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014691_rank578,914,484,0.57156,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007615_rank378,478,612,0.11938,225
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015385_rank818,900,463,0.2765,295
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023993_rank782,736,736,0.81452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036372_rank186,941,941,0.63863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009780_rank413,569,803,0.18852,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009906_rank898,802,981,0.12207,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025796_rank598,66,49,0.3197,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043596_rank186,941,941,0.4816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015865_rank971,712,861,0.40337,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049804_rank198,790,790,0.64756,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002223_rank217,640,640,0.81092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010595_rank720,438,438,0.84856,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048229_rank195,95,95,0.6819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019100_rank521,33,33,0.81483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021164_rank468,51,51,0.60289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006342_rank712,117,117,0.72165,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000368_rank344,741,741,0.75898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045782_rank675,881,881,0.69288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032329_rank421,699,981,0.3887,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046278_rank437,780,780,0.70107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034097_rank720,438,438,0.7457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036352_rank836,482,482,0.42689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015229_rank489,354,354,0.55959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033284_rank391,518,981,0.1548,58
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005533_rank562,433,879,0.10588,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023845_rank890,574,852,0.54032,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005081_rank654,725,505,0.54972,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033241_rank613,297,297,0.67199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004963_rank325,243,243,0.38016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007490_rank707,437,981,0.30485,318
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042221_rank342,944,944,0.66145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015756_rank949,69,69,0.7502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033423_rank157,79,79,0.87168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019879_rank932,797,797,0.40969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007458_rank177,951,951,0.7034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041595_rank142,14,14,0.75744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036111_rank628,905,491,0.77121,971
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043590_rank802,745,745,0.52919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044119_rank116,145,145,0.72615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046580_rank862,789,789,0.57997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041369_rank528,657,730,0.54512,144
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029669_rank053,350,350,0.67421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000564_rank357,499,795,0.1763,201
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002743_rank164,123,123,0.3841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006734_rank768,362,362,0.78838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038326_rank160,230,162,0.69787,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040367_rank523,931,931,0.7021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020390_rank948,709,709,0.39057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000088_rank591,28,25,0.87658,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020881_rank766,687,981,0.29677,359
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012703_rank765,864,864,0.8804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042554_rank460,862,862,0.21931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047858_rank226,573,573,0.77393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020178_rank142,14,14,0.74363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039896_rank781,816,731,0.52314,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021374_rank935,504,504,0.64097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024155_rank099,949,949,0.76693,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044642_rank281,152,152,0.54128,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007452_rank349,226,200,0.69038,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034237_rank499,207,207,0.50749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040049_rank166,336,336,0.45389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015244_rank253,161,161,0.5844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016932_rank553,787,643,0.24898,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043483_rank004,84,84,0.79804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017467_rank832,995,995,0.68193,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014579_rank807,742,786,0.49406,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000669_rank985,126,126,0.57079,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004364_rank170,723,723,0.68431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023286_rank629,614,614,0.7667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042164_rank883,554,554,0.74223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010676_rank938,511,511,0.67254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041031_rank385,237,237,0.59569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013402_rank116,145,145,0.79131,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033874_rank739,750,539,0.13319,110
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036988_rank008,93,93,0.6842,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030008_rank814,910,539,0.24137,375
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049971_rank839,583,583,0.77161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030723_rank372,517,792,0.16031,946
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011953_rank779,869,399,0.20171,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005204_rank999,812,657,0.34422,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004066_rank201,728,728,0.26182,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020300_rank596,611,611,0.74741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039969_rank069,244,244,0.70052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042889_rank564,114,114,0.54111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026628_rank616,873,981,0.22505,329
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029379_rank465,541,621,0.18429,413
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044063_rank789,729,729,0.35886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009952_rank752,546,546,0.73436,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016546_rank520,935,935,0.32243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046757_rank764,101,386,0.73842,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008920_rank687,856,866,0.23055,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015689_rank848,701,701,0.75032,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040691_rank762,550,561,0.19197,236
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015248_rank524,738,738,0.52836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009135_rank714,655,797,0.31561,619
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036720_rank193,376,376,0.79169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027431_rank789,729,729,0.65585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041393_rank140,211,211,0.79171,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025728_rank319,612,791,0.63374,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026088_rank964,684,684,0.73056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015500_rank131,124,124,0.40868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015605_rank143,274,274,0.82068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013604_rank385,237,237,0.64579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027324_rank667,896,896,0.25506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048347_rank048,94,94,0.7181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029243_rank496,125,125,0.75709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001712_rank095,343,342,0.427,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004729_rank876,604,604,0.73364,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017410_rank728,299,299,0.70583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027708_rank026,138,138,0.70989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033273_rank085,616,616,0.1459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043463_rank055,425,425,0.58216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000648_rank007,134,134,0.80594,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001114_rank002,8,8,0.79474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048449_rank888,615,615,0.17674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019249_rank500,863,863,0.38178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013732_rank643,529,728,0.11367,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004644_rank891,839,981,0.09725,486
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049629_rank235,276,276,0.32109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005014_rank251,843,843,0.44555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018510_rank953,824,981,0.39887,466
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021841_rank488,922,519,0.80085,96
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009283_rank193,376,376,0.7154,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007684_rank045,992,992,0.73933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043278_rank767,566,566,0.75481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009645_rank084,375,375,0.77314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039821_rank836,482,482,0.43527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006747_rank733,901,901,0.75534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009967_rank563,475,475,0.74086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025705_rank061,552,981,0.23478,732
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043883_rank507,991,991,0.67014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017033_rank681,570,570,0.83759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021118_rank899,521,521,0.21337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010618_rank114,141,141,0.51878,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021888_rank823,532,491,0.24612,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022937_rank117,46,46,0.55207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029082_rank083,339,339,0.78885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009151_rank262,108,108,0.47095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004594_rank608,833,833,0.73151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041795_rank830,852,236,0.39388,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046006_rank157,79,981,0.19297,947
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023607_rank010,9,9,0.71076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013528_rank529,333,333,0.6071,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010364_rank852,627,627,0.78296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029738_rank737,368,365,0.37465,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041919_rank934,32,32,0.56843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019915_rank858,925,925,0.72592,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026386_rank122,993,993,0.61798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024049_rank689,608,879,0.43035,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003977_rank605,661,661,0.72922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037242_rank167,845,845,0.63675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036708_rank345,298,298,0.10238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025111_rank916,632,851,0.4088,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040374_rank425,695,695,0.78514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049771_rank586,834,834,0.54719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036142_rank840,939,939,0.33347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048881_rank542,783,783,0.88259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045250_rank537,252,199,0.39547,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015305_rank811,753,753,0.77621,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003779_rank551,751,981,0.21514,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038402_rank951,785,730,0.11207,524
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009224_rank424,253,253,0.7961,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017353_rank829,371,380,0.35134,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012364_rank110,199,199,0.82829,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004164_rank431,75,306,0.11726,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023436_rank135,522,522,0.78995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033782_rank613,297,295,0.76644,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048474_rank606,721,721,0.717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002942_rank163,870,870,0.77706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047830_rank769,965,934,0.70929,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005688_rank879,610,610,0.25435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044855_rank947,31,752,0.04652,455
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032308_rank323,774,788,0.50745,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032569_rank648,663,981,0.15752,647
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049621_rank042,102,102,0.53357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015361_rank476,962,962,0.53959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028646_rank698,503,503,0.48927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037379_rank007,134,134,0.72847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022995_rank495,851,851,0.90244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027099_rank864,664,782,0.15459,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018836_rank405,391,391,0.73388,0
