dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.75289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,752,0.64659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.70341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.94279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,871,0.16123,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.93861,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,463,0.44939,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.75785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.93957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.88756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.62456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.91651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.87595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.92177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.93179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.87639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.90226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,410,0.70491,181
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.10636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,9,0.34972,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,637,0.25642,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.61879,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,447,0.94492,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,524,0.13094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.94838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.55452,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.85285,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.92764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,2,0.20153,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.95317,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,958,0.39337,410
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.95648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.69677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.89277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.9283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.59349,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.94976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.63992,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,160,0.55962,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.79201,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.60648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.64478,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.93913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.94069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.93705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.85343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.28389,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.9122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.56232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,448,0.33119,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.90612,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.91491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,448,0.22827,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.66665,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.49486,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.97352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.84009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.95837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.79785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.52587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,805,0.1748,568
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.79692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.80707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.74741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,499,0.89709,194
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.83086,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,64,0.10534,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.9146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.76244,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.84056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.72074,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.9466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.91565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,816,0.10956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.95622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.86668,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.65594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.91736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,633,0.19433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,176,0.76092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.86545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.57135,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.8847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,713,0.77226,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.57864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.83996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.77462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,992,0.44943,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.60493,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.77426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,374,0.40732,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,6,0.87293,866
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.92214,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.66587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.91966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,881,0.18253,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.86763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.91909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.9199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.90658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.95529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,703,0.38112,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.94298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.96038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.93816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.8259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.94604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.6455,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,386,0.27825,737
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.47902,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,596,0.24111,177
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.92128,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,296,0.52151,106
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.62201,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.85552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,709,0.30405,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.88722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.94203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.95373,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.48107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.90212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.94756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.75162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,657,0.22206,303
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.87095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,313,0.0428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,463,0.15077,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.55545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.90828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.94145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,104,0.15387,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,329,0.08571,453
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.92181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.79122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.30843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.94657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.80258,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.94514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.86023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.74971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.8771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.96453,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.51682,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.93239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.94252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.95835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,448,0.03773,425
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.92904,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.83898,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,577,0.40596,259
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.93497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.6144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.94078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.95175,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,6,0.19449,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.94222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.97238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.44953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.60649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.92688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.91833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.88903,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.70413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,749,0.06437,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.75679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,814,0.19466,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.9468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.92141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.43234,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.93743,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.80025,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.91391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.21877,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.87407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.95534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.92943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.95159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.96477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.92419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,115,0.63217,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,478,0.44238,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.52469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.84164,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.6806,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.95011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.84742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,372,0.1927,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,410,0.25664,80
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.83541,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.86649,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,463,0.1981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.84303,0
