dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.6427,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.69431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.91344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.96231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.89448,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,912,0.11588,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.89198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.88645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.87466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.83684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,818,0.85982,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.80367,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.91615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,971,0.48589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,700,0.19895,115
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,77,0.23865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.5912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,506,0.24038,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.88227,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,62,0.33265,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.75769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.91562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.41328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.74679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.90273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.95587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.82587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,752,0.76764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.69864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.89283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.19649,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.92511,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,637,0.43032,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.53335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.89849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.76849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.79612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.82191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.90938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.57193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.90077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.82063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.93772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,827,0.83384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.37659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,132,0.39568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,399,0.05661,352
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,266,0.33268,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.54541,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,514,0.52475,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.64552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.35838,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.69284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.78586,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,669,0.15593,223
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.86202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,851,0.31089,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.88007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.78636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.80897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.40836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,354,0.05545,427
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.8883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.82413,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,160,0.23331,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,475,0.5065,298
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.51729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.72348,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.92694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.92826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.7009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.90308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.62578,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.85754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.49281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,893,0.34293,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.8227,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.86362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,733,0.46144,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.71602,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,899,0.43593,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.64224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.54708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.89241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.93482,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.72455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,92,0.05159,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.82736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.89829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.87324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,807,0.79732,298
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,795,0.91772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,63,0.08182,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.85415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,158,0.32141,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.49428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.7836,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.92219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.8563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,666,0.49781,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.92904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.75472,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,7,0.09685,576
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,518,0.16551,784
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,921,0.18891,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.79987,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.91188,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.51751,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.89984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,713,0.53771,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.40476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.75853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.90913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.81895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.60409,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,138,0.24101,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,379,0.5336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,792,0.07429,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,791,0.60276,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,973,0.31768,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.83625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,881,0.48104,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.16907,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,427,0.12043,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.85473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.8922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.87697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,765,0.29201,617
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.89779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.92721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.887,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.92237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.89306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.47952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,399,0.17576,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.46558,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,787,0.84137,278
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.89031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.86961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.47207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.89164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,709,0.19672,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.89821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,850,0.06283,714
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.93525,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.70198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.86748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.93421,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.64837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,657,0.36066,303
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.92048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,313,0.43165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,427,0.14842,177
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.6201,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.79137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.90751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,331,0.57216,223
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,329,0.04372,453
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.8769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.84503,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.90057,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.90079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.85283,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.90423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.75346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.76289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.88624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.90388,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.74506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.87286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.90163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.8712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,637,0.11617,611
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.72531,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.63713,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.3392,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.5338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.70062,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.87935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.87294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,5,0.22094,362
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.90891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.91346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.30046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.56498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.88628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.86255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.8045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.79481,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,657,0.19188,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,246,0.74272,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,814,0.30429,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.87202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.8898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.89226,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.89826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.62248,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.87978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,596,0.20731,289
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.52349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.95515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.45377,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.63627,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.8486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.85514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,329,0.28513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,893,0.30989,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.86451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.77924,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.95865,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.91602,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.75293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.19183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,492,0.51214,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,39,0.21257,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.88556,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,453,0.42285,363
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.84107,0
