dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.94402,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,21,0.65502,580
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.99454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.19702,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.35774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,958,0.38504,322
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,138,0.13377,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.99768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,637,0.51021,834
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.99588,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.89468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.75579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,471,0.12914,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.70757,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,408,0.06536,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.81133,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,267,0.96968,67
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,704,0.27902,647
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.18703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,134,0.54145,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.9962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.99684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.34535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.98817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,652,0.64032,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.89429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,367,0.18759,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,741,0.14536,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.3528,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,200,0.46059,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,448,0.11056,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.5668,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.45877,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.20264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.99042,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.99905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.08986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,104,0.17298,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,972,0.05842,412
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.70798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.46351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.44661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,803,0.18217,807
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,730,0.66337,129
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,63,0.58706,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,294,0.87116,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,246,0.41177,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,238,0.9228,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.98841,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.96018,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.81684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,471,0.10869,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.9964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.90412,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,672,0.20246,894
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,701,0.28206,613
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,921,0.16495,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.40733,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.9805,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,744,0.80634,672
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.92086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,713,0.47491,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,731,0.75876,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.93889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,412,0.58881,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,701,0.08483,701
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,753,0.49801,189
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,701,0.89211,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,369,0.50352,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,461,0.34691,111
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.95592,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,649,0.0605,629
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.99129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,519,0.07898,455
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,784,0.09605,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,637,0.16017,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.99643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.97044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.99456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,912,0.33442,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.99556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.99744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.97601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,909,0.59174,309
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.99927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,210,0.40857,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,9,0.67008,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,238,0.8889,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.95831,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.82958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,9,0.48815,102
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,386,0.76357,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.86904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,721,0.10261,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.56256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,62,0.35358,905
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.99862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,176,0.72131,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.89683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.99366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.67443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,437,0.07221,552
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.98209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,313,0.13928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,463,0.06306,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,348,0.8406,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,351,0.68288,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.99729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.37833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,980,0.08867,226
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,285,0.51504,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.41854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.99783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.99899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,175,0.38971,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.97475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,9,0.2768,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,968,0.42058,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.99686,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.54115,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.11283,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,352,0.51285,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.99935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.85281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,701,0.19378,487
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.75416,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,35,0.7631,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,9,0.99049,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.99964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.59704,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.99408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.9923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.16434,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.99443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.99467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,848,0.50046,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.50965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.99779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.99742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.98772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,273,0.95726,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,744,0.39323,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,246,0.88312,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,595,0.12593,218
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.98386,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.99894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,609,0.88103,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.57915,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,380,0.74357,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.99958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,912,0.03491,991
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,672,0.34566,105
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.99623,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.67052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.95722,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.93674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.95076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,672,0.0695,770
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,519,0.24691,289
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.7622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.95899,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.69535,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.98685,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.83697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,360,0.05665,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,412,0.39394,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.70608,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.7033,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,417,0.78812,96
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.94973,0
