dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030462_rank810,446,807,0.63402,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039991_rank599,420,420,0.87612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041426_rank918,618,847,0.70017,294
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,744,0.48796,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.86308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,843,0.50925,135
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.83095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.87828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.80743,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.86877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.85521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,440,0.78103,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.90624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.82384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.87327,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.63065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,876,0.5365,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.90131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.89827,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.86527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.77956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.86947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,757,0.22063,513
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,733,0.91186,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,711,0.26098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.87698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.83047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.68241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,474,0.62048,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.90068,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,355,0.8469,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,908,0.33838,909
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,948,0.36612,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.89556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,293,0.20767,799
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.71305,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,300,0.86926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,9,0.2039,669
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.90999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.8595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.87619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.86659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.88463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,912,0.5322,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.89952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.88341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.83178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.90404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,818,0.68075,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.82405,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.8789,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,701,0.42274,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,132,0.49898,727
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,276,0.44755,228
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.51335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,739,0.74626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.86919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,23,0.45255,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.69555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.78215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.71645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.81721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.88836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.92497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.89717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,9,0.26067,210
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.73838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.86543,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,908,0.21592,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.86999,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,463,0.50905,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.61009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.89228,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.87408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.8779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.89718,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.79354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.74283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.87846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.84044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.88031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,827,0.36866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.70274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,9,0.3197,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,9,0.3317,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.91071,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.86253,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,514,0.48646,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.82038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,262,0.40319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.68065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,690,0.37169,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,895,0.27812,380
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.87979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,763,0.12664,169
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.87102,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.87458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.95249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.71268,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.53464,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.9107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,827,0.82108,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.54051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.86281,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,880,0.77141,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,144,0.28225,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.88614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.91141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.86275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.70112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.53323,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.8875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.84705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,549,0.41555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.8074,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.86254,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,448,0.28214,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.38914,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.85919,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.9062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.84662,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.90835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.9132,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,192,0.37015,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,958,0.1591,340
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.87502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.88136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.83113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,807,0.33315,298
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.74056,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,677,0.31687,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.91531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.19033,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.90312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.83538,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.8695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,666,0.68911,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.89702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.75924,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.92931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.68402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,453,0.38485,415
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.93025,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.76314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,23,0.3945,403
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.94192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,807,0.20068,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.80701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.89513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.60568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.50607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,456,0.33208,139
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,728,0.40861,472
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.83151,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,843,0.84802,712
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.86535,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.39896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.90662,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.60748,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.87913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.74425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.87344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.83304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.90692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.59166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.91171,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.91004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.90574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.88037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.89226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.89551,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,843,0.50971,138
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.84673,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.46304,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.90101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.90257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.54504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.86047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,425,0.90189,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.8051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,764,0.2776,508
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.89166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.91988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.89866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.88953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.69043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,807,0.49419,272
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.95322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,59,0.23651,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,463,0.59624,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,348,0.58528,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.80423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.85358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.7723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,514,0.12213,731
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.85721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.92053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.89701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.90688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.8823,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.91108,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.76761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.86874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.88935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.91123,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.51215,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.89834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.85089,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.94501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,564,0.09679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.91351,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,35,0.40602,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.8284,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.86007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.73984,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.84636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.88901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.72729,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.87897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.86887,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.60106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.8562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.5076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.88146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.31266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.80747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,807,0.40832,294
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.82787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,908,0.38466,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.56377,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.89471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.68184,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.87015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.59744,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.87385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.7456,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.89041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.47127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.87401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.47256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.88674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.90169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,701,0.2796,263
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,637,0.49634,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.85942,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.5095,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.39993,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.89754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.88646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.71455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.46508,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,38,0.28414,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.90987,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,561,0.1759,646
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.92001,0
