dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,62,0.38692,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.88903,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.92791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.92411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.87613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.91953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.71371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.8604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,752,0.59087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.52308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.92131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.40947,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.8734,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,412,0.18624,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.68569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.95876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.84689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.74847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,925,0.45829,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.82274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.83648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.93251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.77233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.93573,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,881,0.61893,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.39223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,84,0.45757,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,797,0.08489,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.66957,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,513,0.82912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,386,0.10022,451
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.93374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,186,0.36802,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.17192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.21759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,138,0.76687,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.88989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,831,0.31705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.91412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.81028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.91055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.21168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.47641,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.93453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.92406,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.76356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.49635,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.7468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.86843,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.95297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.94117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.91067,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.88316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.47718,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.91967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.8528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,692,0.12823,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.83957,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.47566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,733,0.45595,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.43922,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,883,0.24243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.9286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.84663,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.9287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.91344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.44729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,805,0.08565,568
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.91752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.90666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.89891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,807,0.89779,298
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,795,0.78684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,59,0.28854,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.83465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.8747,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.53588,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.75498,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.93529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.86832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,471,0.28688,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.95111,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.86664,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.19297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.86946,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,633,0.538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.92046,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.74933,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.53402,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.80659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,742,0.53459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.89961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.90861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.87317,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.64375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.64298,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,138,0.38045,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,379,0.76877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,730,0.33466,986
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.71782,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,649,0.09162,629
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.90444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,881,0.21583,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.93507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.8856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.91845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.9177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.89338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,703,0.60864,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.89992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.94914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.936,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.81529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.90254,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.79692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,399,0.1889,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,238,0.62459,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.15351,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.89495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.84124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,386,0.4126,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.91814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,636,0.46167,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.86713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,744,0.42547,142
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.94232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.66822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.89999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.95161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.69478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,657,0.5209,303
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.70806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,313,0.60472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,755,0.31027,575
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.67896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.85899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.93897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,239,0.11927,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,600,0.33902,787
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.86714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.71543,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.93956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.92519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.62196,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.93726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.93423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.89114,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.90903,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.94848,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.35247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.93694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.92665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.74207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,583,0.19548,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.91534,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.46708,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.26691,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.90443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.5101,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.9302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.89963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,6,0.30162,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.91972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.94061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,848,0.37945,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.72817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.91933,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.90939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.87953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.8444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,657,0.5341,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.80438,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,814,0.22135,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.91954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.93816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,829,0.48796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.82061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.66631,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.91412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.46195,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.6672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.94189,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.92689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.42435,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.90713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.88723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,701,0.22705,263
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,692,0.31806,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.8609,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,156,0.52647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.58526,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.9478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.74964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.19039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,492,0.37543,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.08794,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.91194,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,412,0.24884,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.9159,0
