dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.55344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,207,0.41692,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.98758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,660,0.44642,511
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,696,0.06175,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,631,0.20328,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.98802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.60161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.77199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,672,0.20385,83
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,354,0.72647,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,355,0.28493,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,972,0.1243,589
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,643,0.1588,987
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.99905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,609,0.74883,747
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.99616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,349,0.30271,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,847,0.38589,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.99512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.27146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.99984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.32509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.20973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,744,0.35658,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.99086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.9978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,980,0.4222,790
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.99743,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,607,0.92271,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,221,0.46249,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.99979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,417,0.32067,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,792,0.44224,247
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,350,0.33102,399
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.75729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,816,0.55102,352
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.99976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,146,0.11029,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.97276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.99705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,895,0.21388,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.41404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.99735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,775,0.16967,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,379,0.10495,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,768,0.22218,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,447,0.22975,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.99994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,484,0.32581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.75275,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,427,0.16586,143
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.76302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.98931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.62697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.37382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.37175,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,218,0.49545,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.60711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.9972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.96136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,447,0.11581,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,970,0.24208,508
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,9,0.75386,91
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,807,0.05061,415
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,9,0.11103,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,354,0.94815,164
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.36244,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,524,0.17039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.99908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.26412,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.71603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,847,0.06035,580
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,89,0.08367,243
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.99973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,958,0.78844,410
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.92099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.57766,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.41677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,447,0.175,262
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,417,0.09981,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.95393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,637,0.36515,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,160,0.52581,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.35518,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,880,0.6287,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.30169,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.99632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.8457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.99658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.94613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.16829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.99729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.18984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,448,0.84844,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.97777,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.96121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,9,0.96311,488
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.5762,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.58364,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.35091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.61765,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.99974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,723,0.27705,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,276,0.87197,96
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,701,0.14348,933
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.9318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,539,0.21306,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.96401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,425,0.3855,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.89074,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,352,0.12538,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,294,0.97217,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.59866,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.61727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.87808,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.99925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.72813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,744,0.20922,175
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.83655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.80412,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.29226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.9054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,707,0.57225,885
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.98808,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.76514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,23,0.44836,403
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,632,0.36441,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,414,0.31707,143
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,958,0.5888,637
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,244,0.50706,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.50483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,637,0.14925,383
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.22519,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.45422,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,276,0.31203,90
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,6,0.83839,866
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.95043,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,980,0.13021,757
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.99485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,525,0.19868,684
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,971,0.31067,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.39788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.97317,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.99675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.99875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,807,0.3151,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.99871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.99979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.98808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,417,0.42631,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.99984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.79859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,913,0.573,224
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.67383,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,354,0.22723,173
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.99012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,169,0.16591,43
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.68789,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.99616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,958,0.45803,538
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.97246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,354,0.2053,598
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.99431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.68001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.99946,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.99968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.90101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,755,0.37104,243
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.5348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,972,0.17995,357
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,755,0.46576,575
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.68946,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,351,0.51425,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.97534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.74477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,172,0.13073,208
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.94217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,4,0.78078,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.2986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.99731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.92707,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.99792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.78387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.80562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.99935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,847,0.79786,887
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.31725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,352,0.58124,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.99164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.95574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,672,0.33044,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.97041,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.60819,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.78392,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.97963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.27598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.99863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.99422,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,283,0.82882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.99953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.97357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,742,0.24651,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,354,0.23934,470
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.98808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.99894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.9445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.84748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,744,0.41265,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,246,0.83849,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,672,0.09685,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.99899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.99735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,864,0.49627,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,63,0.20881,494
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.18682,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.99464,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.21086,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,672,0.72799,105
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.20187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.52752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.84093,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.81449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.90204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,984,0.06656,188
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,867,0.10104,732
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.82088,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.48689,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.30399,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.99227,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.90629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,367,0.87963,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,519,0.41563,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,146,0.18108,451
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,417,0.53777,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,672,0.05671,335
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,186,0.37365,3
