dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.49902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.42151,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.43173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,140,0.29974,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.85768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.74765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.63412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.63533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.31404,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.76159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.68575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,637,0.49317,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,637,0.27726,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.81112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,558,0.06747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,193,0.33505,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.5282,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.64703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.54903,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.68316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,843,0.4419,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.17294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,764,0.09147,991
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.73026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.09626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.66759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,649,0.1375,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.37267,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,9,0.68117,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.63048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.61219,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.59758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.45106,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.74865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.87971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,816,0.38765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.79638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,240,0.36481,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,764,0.10327,648
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.50727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,624,0.17494,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.77003,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.67699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.31058,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.18068,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,713,0.21749,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,731,0.26936,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.42505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,843,0.0323,781
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.47835,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.27508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.15068,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.53012,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,609,0.23124,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,972,0.0677,605
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.62155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,586,0.14095,165
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,752,0.41773,316
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.10592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.33986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.6862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.72143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,912,0.42996,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.80467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.75058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.77082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.80807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.80337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.32733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,843,0.18627,138
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.54268,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,797,0.05528,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,463,0.58092,91
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.25846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.53255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.7181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,915,0.28615,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.55294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,649,0.07624,229
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.79262,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.4569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.7403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.77861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.57103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,744,0.53962,497
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.71394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,354,0.07376,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,463,0.39115,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.44126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.27075,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.8093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,354,0.06153,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,600,0.04892,787
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.6491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,3,0.60474,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.76103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.69779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.72769,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.7319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,9,0.11198,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.34947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.66216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.41961,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,915,0.34336,391
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.6889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.76612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.60337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,372,0.05646,981
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.81705,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.60195,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,971,0.32756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.15261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.43153,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.7627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.79051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.68627,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.76958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.7151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,742,0.18055,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.21587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.77083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.74026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.70615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.61196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,491,0.15331,80
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.49168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,807,0.22895,269
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.78104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,864,0.39828,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.80517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,380,0.47599,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.70775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.47918,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.77691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.74798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.76223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,80,0.51291,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.56387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.78684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,879,0.17632,926
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,637,0.15866,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.67677,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.78217,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,670,0.20378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.73533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.44797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,256,0.18942,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,559,0.10084,84
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.2156,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.74361,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,463,0.14547,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.76109,0
