dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039991_rank599,420,420,0.70136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041426_rank918,618,792,0.32096,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,744,0.27413,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.99741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,879,0.31563,220
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.9248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.94054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.50699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.53398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.99202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,440,0.43561,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.98838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.90151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.50694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.69144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,876,0.50549,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.95052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.99939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.57865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,219,0.30374,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.90464,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,757,0.32408,513
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.31297,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,692,0.13516,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.94008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,169,0.37422,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.46283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,610,0.36925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.45852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,489,0.61429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,895,0.02942,59
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,112,0.23476,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.94262,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,703,0.7692,130
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.9149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,349,0.33368,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,847,0.37046,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.88843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.90596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.78426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.30195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.14248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,912,0.09459,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.89908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.92405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,978,0.17467,166
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.9882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,607,0.4396,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,221,0.38106,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.92157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,837,0.41518,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,835,0.52445,485
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,275,0.22655,130
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.63392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,535,0.41979,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.89379,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,372,0.08965,911
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.75845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,112,0.08023,59
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.16819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.83394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.99365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,775,0.12119,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,381,0.42751,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,852,0.0881,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,447,0.61223,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.95829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,871,0.30294,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.93778,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,463,0.67298,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.74565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.87469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.54318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,346,0.05456,742
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.94916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.42793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,990,0.30953,770
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.92342,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.52208,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,612,0.04074,201
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,913,0.1166,470
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,843,0.15916,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,132,0.07312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,276,0.09008,689
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.2497,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.26658,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,847,0.14341,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.96707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,262,0.8367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.4138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,9,0.3205,586
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,138,0.35799,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.88222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,458,0.10164,670
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.96391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,208,0.10338,70
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.19027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.75578,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,352,0.04975,308
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.9338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.53543,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.1933,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.27075,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,665,0.19588,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,99,0.30053,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.96222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.89797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.92001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.57563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.14668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.96148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.37345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,446,0.09928,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.49918,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.80425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,733,0.22158,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.30433,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.13849,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.43264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.61012,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.99326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,723,0.23427,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.31369,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,352,0.3065,275
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.83982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.67511,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.43001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,425,0.11459,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.50357,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,65,0.0817,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.95022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.91969,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.49523,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.20527,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.94677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.56468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,112,0.08617,520
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.95529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,240,0.36229,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,9,0.19967,816
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,670,0.13742,907
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,453,0.05909,415
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.53282,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.58387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,23,0.67644,403
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.48669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,637,0.14039,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,731,0.44847,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.27191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.65484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,978,0.06031,718
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.3522,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,879,0.27822,728
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,172,0.04793,965
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,6,0.18018,866
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,609,0.28009,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,500,0.1677,177
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.84553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.29846,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,971,0.47736,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,649,0.22639,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.31773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.99402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.82785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,912,0.51891,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.88125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.97066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.96941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.51407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.94933,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,212,0.14105,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,9,0.09705,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.52015,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,386,0.10423,345
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.22085,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,386,0.51254,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.92746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,472,0.15625,596
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.77185,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,649,0.10072,229
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.99861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.57658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.9584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.96465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.69956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,700,0.14078,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.73741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,354,0.24901,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,541,0.08015,129
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.70289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.31845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.99874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,162,0.08126,267
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,971,0.0619,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.55243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.74181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.94168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.97556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.45929,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.9172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.18726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.86952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.93102,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.06107,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,414,0.19105,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.52367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.86131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.90834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,807,0.06141,936
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.92708,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.40714,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.03321,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,565,0.07617,84
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,31,0.09494,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.8134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.99699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.473,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.9304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.9848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,742,0.23028,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.62442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.95642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.9412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.91304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.5974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,657,0.09781,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,180,0.10222,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,807,0.08205,269
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.89239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.96796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.43552,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,314,0.08851,16
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.07055,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.95256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,835,0.24468,787
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.92031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.98548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,730,0.29123,325
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,97,0.17154,67
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.90577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.88274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,276,0.08929,340
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,412,0.17367,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.24187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.99325,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,670,0.29922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.91287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.72942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.08758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,493,0.13791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.57348,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.99364,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,977,0.07615,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.78613,0
