dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029421_rank751,301,301,0.46747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006551_rank846,897,343,0.48417,904
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042174_rank882,495,789,0.24359,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023767_rank211,699,744,0.53918,723
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002582_rank497,320,320,0.72537,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047550_rank283,594,594,0.62707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005950_rank182,663,497,0.2185,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032623_rank568,277,277,0.77879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013022_rank769,401,401,0.70672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034630_rank549,551,551,0.9935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010103_rank337,657,403,0.58589,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026668_rank925,745,417,0.14353,239
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048674_rank059,972,649,0.67168,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045470_rank691,477,477,0.46527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011329_rank184,671,671,0.39877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044780_rank881,827,827,0.34072,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041168_rank291,8,8,0.68249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034134_rank472,726,726,0.88847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047355_rank927,560,560,0.76029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032522_rank993,241,241,0.69545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030462_rank810,446,867,0.46895,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039991_rank599,420,420,0.82265,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041426_rank918,618,595,0.14523,892
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,744,0.55726,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.81714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,557,0.34316,93
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.83372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.84158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.56194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.71015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.8378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,441,0.14583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.9222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.84646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.8659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,358,0.5211,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,435,0.64891,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.7402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.85493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.70009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,207,0.10876,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.75643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,408,0.41222,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.18531,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,711,0.25761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.86811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,169,0.47999,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.60374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,610,0.30984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.94314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,489,0.34959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,600,0.25184,506
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,948,0.0601,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.77691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,586,0.11791,389
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,701,0.38919,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,690,0.12786,357
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,634,0.18127,940
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.41337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.5117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.86521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,744,0.45222,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.74009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,744,0.35878,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.80209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.73432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,911,0.11986,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.90077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,818,0.12428,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.28979,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.85809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,417,0.68139,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,435,0.08044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,9,0.14174,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.58163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,506,0.9697,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.86362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,23,0.32451,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.79857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.71287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.4589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.43063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.75937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,775,0.49338,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.88391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,852,0.50778,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.57561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.75101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.236,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.68743,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,653,0.19721,80
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.60353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.93806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.85698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,150,0.22016,411
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.42897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,218,0.35272,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.9047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.88092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.8898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.54558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,412,0.23153,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.63498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,146,0.05456,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,412,0.08272,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.76627,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.65277,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,524,0.3788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.84717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.25556,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,782,0.29022,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.53245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,138,0.60275,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.86206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,958,0.3645,410
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.45648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.59667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,960,0.20849,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,346,0.17378,827
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,417,0.18153,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.82395,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,637,0.58205,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,160,0.22027,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.92459,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.55306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,142,0.17534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.93513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.85134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.79366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.78031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.26096,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.83711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.35008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,709,0.05365,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.26191,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.72845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,744,0.11888,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.55001,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,469,0.30934,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.69061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.63474,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.8576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.59587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,185,0.63102,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,417,0.1628,654
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.84582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.74022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.68281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,425,0.0895,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.83059,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,730,0.14027,958
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.83834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.66385,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.58559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.52073,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.92458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.90515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,471,0.32515,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.95012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.57281,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,347,0.11991,798
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.6118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,453,0.15675,415
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.85051,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.5271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,23,0.3921,403
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.32276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,807,0.11214,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,731,0.24822,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.31733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,790,0.20547,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,992,0.51436,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.41693,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,728,0.21993,472
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,295,0.09154,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.14685,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.88184,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,979,0.09647,499
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.87071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.59002,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.42965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.67909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.88782,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.8112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.85885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,677,0.1415,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.88569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.87804,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.67019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.60241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.88189,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.24881,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,913,0.14614,224
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.86676,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,23,0.41063,180
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.65534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.52467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.36702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.87734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,915,0.25771,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.83618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.08444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.92649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,176,0.59516,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.86924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.93674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.77504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,807,0.23882,272
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.53077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,354,0.06125,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,427,0.15642,177
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,348,0.55686,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.78306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.82605,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,355,0.15135,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,296,0.11057,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.85512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.67881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.82944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.78294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.74106,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.77664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.16397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.65335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.80155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.28068,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.86706,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.48759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.71199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.34419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,519,0.07408,203
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.91854,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.65824,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,577,0.36037,259
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.90541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.53426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.8574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.81392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,258,0.1362,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.87027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.85244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.14452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.74967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.85048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.89073,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.55852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.57699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,744,0.17828,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.60056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,814,0.57332,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.85541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.72172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,829,0.21697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.49662,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.57923,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.86288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.42585,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.6215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.67278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.59469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.47847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.52083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.88867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,115,0.23056,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,551,0.55645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.54304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.8918,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.3917,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.87642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.50198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,294,0.09357,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.13629,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.30424,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.77429,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,412,0.16216,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.67368,0
