dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.79394,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.85173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,971,0.32607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,637,0.32653,449
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,77,0.21691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,358,0.64813,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,739,0.55253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.91834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,9,0.3599,602
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.87977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.97369,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.74904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.8352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.89504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.87461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.9435,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,752,0.43153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.75742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.93424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,408,0.34959,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.85393,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,695,0.75096,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.49886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.88649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.76406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,114,0.80733,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.78612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.77509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.89948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.90602,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.95091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,755,0.11444,470
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,410,0.33033,181
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,702,0.4703,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,355,0.77826,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,9,0.21301,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,266,0.31412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,447,0.42042,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,524,0.52439,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.78549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.79675,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.9393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.90323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,2,0.53801,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.89394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,763,0.23422,169
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.77726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.70217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.96491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.68321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,417,0.14175,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.81125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,827,0.50616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.40434,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.80838,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,866,0.23226,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,140,0.79817,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.97846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.88076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.84696,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.87368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,465,0.29906,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.88936,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.55419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,915,0.23486,257
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.81438,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.7001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,558,0.19293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.50169,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.33405,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.84366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.81685,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.91357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.94528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.43995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,649,0.05873,705
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.74192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,721,0.19616,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.84548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,807,0.34213,298
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.65739,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,65,0.32138,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.80718,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.72721,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,238,0.32467,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.82607,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.93437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.89532,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,666,0.15983,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.94805,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.69253,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,345,0.11247,883
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.71595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,637,0.1596,796
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.8292,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,755,0.80293,280
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.43296,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.90786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,713,0.34483,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.8557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.9775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.86497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.36886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.50815,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.74909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,379,0.37794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,354,0.25203,465
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.93234,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,973,0.2378,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.86847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,595,0.17943,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.22753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,763,0.23591,263
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.88531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.92216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.93141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,677,0.11757,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.84708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.88503,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.9667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.85317,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.91917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.93422,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,354,0.07276,786
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.39286,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.13222,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.89775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.70079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,385,0.63699,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.89001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,748,0.14843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.84193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.69335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.92727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,176,0.28659,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.85653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.94917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.39635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,807,0.08111,272
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.73756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,354,0.62283,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,828,0.47987,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,348,0.48516,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.74367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.91144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,149,0.3519,150
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.87412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.87368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.55423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.89205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.82904,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.89504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.96062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.51193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.84403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.93834,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.57087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.89678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.90767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.89006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,9,0.0563,586
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.77311,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.61463,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.44461,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.56713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.6629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.91216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.95775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,5,0.24451,362
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.90926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.85599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,481,0.33302,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.65717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.95309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.86041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.40148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,273,0.4406,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,807,0.37209,294
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.81948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,895,0.11983,106
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.67825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.79677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.88038,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.8849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,380,0.51787,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.79689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,835,0.10514,787
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.7899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.89697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.84253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.82869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.84716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.88769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,115,0.46746,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,478,0.30239,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.38282,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.90548,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,670,0.42416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.89848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.80147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,369,0.29219,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.58178,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,354,0.24192,729
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.81853,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,412,0.22478,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.90406,0
