dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.14006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,233,0.28584,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.90233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,971,0.16561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,4,0.09547,388
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,350,0.20695,399
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.30973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,506,0.54163,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.64448,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,353,0.10322,346
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.84742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,941,0.26803,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.2458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.94237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.73288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.14674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.64357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,429,0.07248,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.72378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.89567,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,867,0.13157,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.65496,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,649,0.21545,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.57644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.81949,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.15734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.04962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.71441,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,218,0.37625,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,990,0.46243,770
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.86342,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.58384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.09229,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,410,0.21888,181
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.08412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,132,0.17794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,9,0.42365,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.23079,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.66486,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,847,0.21534,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.89652,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,262,0.28514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,782,0.23652,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,825,0.39398,638
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,138,0.36129,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.75627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,958,0.36388,410
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.69033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.14674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.51837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,471,0.0708,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,475,0.06552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.92897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,637,0.2867,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.65085,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.40524,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.16264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,142,0.21467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.90744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.45153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.87607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.88266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.41346,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.4991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,346,0.05217,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,637,0.39178,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,637,0.12488,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.80577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,354,0.064,307
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.41292,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.23938,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.81303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.86138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.86137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.55944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,207,0.42542,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,351,0.07428,263
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,216,0.37364,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.5183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.61207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,825,0.11395,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.60121,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,600,0.28239,229
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,347,0.19167,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.33246,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.7343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.62972,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.90453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,806,0.20708,384
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,352,0.12306,937
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.92093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,241,0.35691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,9,0.09924,816
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.07181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,867,0.37072,614
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.64705,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.31378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,23,0.2776,403
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,632,0.1656,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,895,0.05018,163
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,471,0.86088,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.40223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.59939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,992,0.50322,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.56285,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,138,0.22601,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,374,0.17846,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.18271,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,609,0.83374,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,649,0.23483,629
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.70571,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.14266,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,843,0.37546,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,354,0.09179,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.36204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.70655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.93458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,912,0.6051,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.81503,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.95713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.91195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.64968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.77102,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.10866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,500,0.06783,308
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.73742,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,764,0.31145,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.76746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.72664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.6739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.86711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,915,0.41057,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.55098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,275,0.19928,493
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.87216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,176,0.87854,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.86246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.92962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.55419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,744,0.33708,497
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.6472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,354,0.23082,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,672,0.07871,473
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.40382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,354,0.49188,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.90529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,354,0.09026,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,649,0.04469,430
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.65925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.78594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.88377,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.81668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.79368,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.88141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.11952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.70406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.74813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.67816,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.84784,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.39781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.70974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.16883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,386,0.09854,456
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.92027,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.62195,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,349,0.21736,762
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.07454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.39641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.66521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.85604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,283,0.29112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.89233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.80559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,742,0.43081,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,652,0.08803,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.84386,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.84716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,340,0.48472,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,273,0.47284,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,744,0.39142,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.21461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,405,0.10884,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.70021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.8291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,829,0.2099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.56956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.51434,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.34985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.11163,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,414,0.42707,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.75061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,730,0.19469,325
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.12307,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.80346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.93703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,352,0.06297,375
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,921,0.14051,97
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.52651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.88245,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.38325,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.88196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.59945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,294,0.05395,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,519,0.08941,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,671,0.07824,974
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.82838,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,637,0.14681,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,186,0.43652,3
