dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010103_rank337,657,847,0.55656,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026668_rank925,745,417,0.62069,239
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048674_rank059,972,970,0.35078,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045470_rank691,477,477,0.85535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011329_rank184,671,665,0.44138,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044780_rank881,827,827,0.95478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041168_rank291,8,8,0.7912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034134_rank472,726,726,0.92052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047355_rank927,560,518,0.08701,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032522_rank993,241,238,0.47661,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030462_rank810,446,807,0.65628,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039991_rank599,420,420,0.80495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041426_rank918,618,847,0.3102,294
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,744,0.4247,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.83217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,728,0.12332,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.62838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.84972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.44846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,408,0.16913,900
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.85113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,441,0.63735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.8761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.75294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.83045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.6353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,876,0.28301,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.74378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.90117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.82817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.20176,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.81354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,649,0.28547,804
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.51425,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,711,0.17117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.85009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.48319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,764,0.55352,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,501,0.43701,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.79869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,489,0.38791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,764,0.0375,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,701,0.66191,701
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.82784,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,847,0.19139,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.80637,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,9,0.49842,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,9,0.37925,669
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,703,0.33285,526
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.53266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.58538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,744,0.59267,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,730,0.04956,391
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,744,0.26409,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.83052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.85279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.70097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.78066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,607,0.74727,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.38583,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.87623,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,701,0.51934,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,146,0.41364,772
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,350,0.39744,399
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.56522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,479,0.2816,414
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.85195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,62,0.44572,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.76776,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.7365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,864,0.34374,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.46205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.8531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,412,0.13822,538
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.68073,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,852,0.45163,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,447,0.52356,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.85141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,908,0.59649,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.78263,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,463,0.05284,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.56236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.87911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.73439,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,428,0.08075,390
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.57815,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,207,0.38853,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,463,0.25798,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.85141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.75541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,447,0.23953,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,410,0.56219,181
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,733,0.09083,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,81,0.66417,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,23,0.27691,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.24206,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.73775,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,23,0.20174,777
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.65051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.24439,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.2379,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,649,0.10193,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,807,0.59144,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.81187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,412,0.06972,712
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.59412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.61889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.20306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,471,0.41284,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.30426,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.88501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,637,0.58692,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,197,0.30973,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.64604,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,609,0.2232,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.71826,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.85187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.89423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.74549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.21779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.21379,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.79552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.30041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,448,0.70312,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.71185,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.7526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,354,0.70102,307
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.48856,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.44022,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.89674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.59899,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.85159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.25517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,286,0.43124,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,352,0.19728,275
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.81293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.81095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,372,0.43021,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,807,0.11384,298
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.68174,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,67,0.15087,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,294,0.76835,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,246,0.20504,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.45724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.52133,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.88812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.84846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,744,0.1267,175
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.86084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.38768,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,723,0.17941,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,471,0.19779,380
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,343,0.0882,752
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.9361,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.47698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,895,0.50464,715
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.66842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,569,0.05637,287
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.29014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.6604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,637,0.15106,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.50904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,807,0.19485,217
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,807,0.56404,349
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.21004,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.56775,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,621,0.2264,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,347,0.49305,361
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.8769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.41565,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,843,0.16731,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,354,0.35274,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.8625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.86016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,703,0.22544,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.89276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.86763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.79372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.70752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.80984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.75098,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,347,0.36047,848
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.68971,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,744,0.34407,549
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.15614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.25237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.42826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.84252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,425,0.79019,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.61595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,764,0.33948,508
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.87082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.75282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.81816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.8436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.1949,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,744,0.26985,497
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.61592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,62,0.03118,388
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,637,0.08656,851
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.53989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.83028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.77363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.35428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,150,0.6765,619
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.83006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,146,0.2636,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.63924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.84243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.84216,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.89552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,552,0.14226,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.70861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.84518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.28754,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.30107,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.86471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.85738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.77562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,764,0.07317,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.26154,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.72504,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,9,0.5811,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,634,0.21936,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.3656,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.81048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.84981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.4242,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.79169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.77384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.2303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,787,0.39139,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.46076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.79639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,386,0.0737,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.55368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,744,0.32871,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.56624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,814,0.40025,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.83158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.8446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,609,0.82631,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.7726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.34756,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.82709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,23,0.52798,834
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.67162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.27242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,313,0.50896,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.6852,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.62248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.93082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,343,0.10159,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,637,0.07013,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.33828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,354,0.69105,696
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.69511,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.75515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.84112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,372,0.46577,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.45391,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.55964,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.87638,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,672,0.3213,335
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.84826,0
