dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,300,0.66344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,763,0.5033,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.92268,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.89752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.93709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.94895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.93453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,744,0.64768,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.89402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.87777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.93545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.91633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,818,0.45022,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.84555,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.94063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,971,0.92921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,473,0.31243,414
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,77,0.8522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.71677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,545,0.42608,212
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.94455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,23,0.27876,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.87982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.94811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.7393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.74021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.94417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.87177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.94382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,752,0.88458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.63348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.94354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,871,0.40643,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.95429,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,695,0.77813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.6843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.9567,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.87849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.8624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.92462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.64191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.89598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.95463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.97694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.88397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,827,0.72681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,764,0.52655,250
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,9,0.65521,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,637,0.2081,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.76142,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.81907,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,524,0.75964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.95688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.73105,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.81792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.83778,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,2,0.55649,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.95432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,764,0.13591,299
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.97049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.57932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.88155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.93206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,417,0.54269,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.95213,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.62536,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.79576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,792,0.59883,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.63993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,140,0.43656,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.93721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.96242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.92884,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.80249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.43607,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.94193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.86196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,549,0.39038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.904,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.70984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,863,0.22625,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.75364,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.48884,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.95169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.89333,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.96127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.97012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.62659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,417,0.64774,654
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.76745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.94032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.87759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,499,0.47668,194
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.95123,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,104,0.39979,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.92418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.88735,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.81676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,390,0.74603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.96337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.93392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,641,0.29698,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.97061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.7626,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,23,0.04883,979
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.91101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,454,0.21861,297
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.923,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.94777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,103,0.94189,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.88284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,713,0.64126,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.45395,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.94221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.87587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.63987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.65323,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.90408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.38837,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,6,0.6612,866
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.91667,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.54534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.93037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,579,0.47461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.3276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.58257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.93801,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.92013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.96872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.37548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.88286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.95409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.97918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.95737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.96223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.73797,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,500,0.07861,308
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.54279,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.27286,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.95226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.95658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.84601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.92801,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,709,0.3826,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.93943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.86867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.94941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.71713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.93104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.95937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.73181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,792,0.11479,542
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.76374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,313,0.56575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,969,0.73259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.5404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.85794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.95072,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,104,0.18114,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,730,0.22168,985
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.90507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.86679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.41016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.94622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.83731,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.9396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.90194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.53527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.93432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.86595,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,414,0.36439,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.94927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.95483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.90146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,637,0.08901,611
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.86444,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.50373,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,971,0.73062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.94143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.54226,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.94781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.93481,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.30575,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.92994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.96084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.66377,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.6274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.95455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.92758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.92481,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.60774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,491,0.5528,80
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,246,0.82101,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,814,0.23247,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.93654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.94935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,408,0.32808,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.90425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.77518,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.93509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.52661,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,414,0.4872,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.97355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.84954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.93774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.96505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.94612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,110,0.35558,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,478,0.32101,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.52957,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.95126,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.76807,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.94601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.82477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.36148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,493,0.49257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.28738,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.94756,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,463,0.29319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.95136,0
