dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041168_rank291,8,8,0.79827,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034134_rank472,726,726,0.88365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047355_rank927,560,560,0.59059,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032522_rank993,241,238,0.41118,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030462_rank810,446,446,0.77388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039991_rank599,420,420,0.83453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041426_rank918,618,471,0.58271,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,744,0.55856,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.87738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,701,0.84607,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.46026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.52431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.70806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.74101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.85265,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,440,0.2291,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.8474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.78372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.83677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.56648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,876,0.44496,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.88022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.84552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,847,0.28548,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.31004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.23655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,649,0.41329,804
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.3546,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,921,0.17027,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.78848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.8669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.67938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,841,0.58874,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.39316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,355,0.44703,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,413,0.40173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,643,0.54355,987
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.78948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,595,0.63819,740
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.8091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,303,0.62988,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,413,0.1458,112
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.66489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.66809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.80629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.83617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.73314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,912,0.7755,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.73768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.87193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.64369,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.75626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.72692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.74738,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.70752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,701,0.78971,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,473,0.30245,414
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,9,0.08997,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.55869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,506,0.53194,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.85306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,62,0.23205,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.77648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.24747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.77267,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.62177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.84282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.58326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.46524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,9,0.12691,210
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.58961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.81305,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,867,0.69469,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.85527,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,463,0.50509,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.65015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.80982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.80948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.76733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.75428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.70156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.73792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.85947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.81092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.79776,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,757,0.1068,80
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.18602,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,81,0.36271,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,9,0.19137,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.69654,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.7981,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,514,0.23692,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.68992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.52368,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.23498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.46348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,807,0.69158,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.83832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,930,0.11554,269
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.89089,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.46174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.89179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.2514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.8185,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.9025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,827,0.44087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,160,0.3837,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.6871,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,866,0.18249,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,138,0.45189,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.81647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.90777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.82748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.82204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.75007,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.80346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.61312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,446,0.65231,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.86375,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,200,0.46567,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,733,0.21373,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.52744,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,883,0.33401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.80952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.74348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.86788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,772,0.40598,400
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,276,0.26626,96
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,522,0.10633,229
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.80587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.44143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.67044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,499,0.19015,194
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.55749,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,9,0.27527,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.4589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.51821,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.50814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.58121,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.78734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.88152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,666,0.14692,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.81249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.54592,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.48999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.12074,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,453,0.18374,415
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,176,0.35221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.66801,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.40753,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.59753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,742,0.32508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,731,0.59092,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.82348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.82385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.48112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.31593,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.38012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,379,0.29412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,735,0.3391,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.51371,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.42582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,93,0.74693,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,881,0.43213,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.69387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.26936,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.83372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.79351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.90383,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,912,0.59385,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.79047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.90209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.85821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.47981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.87251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.70456,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,9,0.40409,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.4028,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,701,0.20627,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.76045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.81312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,386,0.3387,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.80878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,915,0.16821,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.48933,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.30092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.90969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.47737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.86443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.89463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.35955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,792,0.52719,542
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,412,0.45066,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,330,0.05962,626
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,969,0.3391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.49011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.66077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.8575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,83,0.09466,377
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,600,0.12694,787
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.79157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.52616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.78357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.89467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.21056,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.86537,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.37478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.67958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.89066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.51116,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.28707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.83794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.86352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.85155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,807,0.10187,936
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.6623,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.61209,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,755,0.47635,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.84121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.32953,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.84914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.83696,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,283,0.20175,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.76977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.88993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,848,0.33756,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.68622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.38494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.80528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.26222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.60502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,657,0.37931,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,246,0.58174,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,895,0.3141,106
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.83147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.73501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.44873,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.79128,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.56412,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.83725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,600,0.13679,154
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.67622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.86397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.79366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.79671,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.73241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.87384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,115,0.41009,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,692,0.06445,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.49959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.92556,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.42904,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.88873,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.7238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.15366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,492,0.21354,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,38,0.09891,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.49387,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,453,0.19132,363
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.61253,0
