dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.84016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.78629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.92865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,440,0.71907,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.93544,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.92565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.93337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.84263,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,435,0.48093,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.93134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.94785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.87312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.80229,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.80407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,408,0.45801,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.64604,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,711,0.8932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.92837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.97139,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.80601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,841,0.41161,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.85848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,355,0.83955,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,413,0.7603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,949,0.82207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.91998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,881,0.21916,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.89045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,303,0.87192,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,764,0.36038,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.73346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.87799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.9314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.94381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.9183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,744,0.44423,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.89729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.91449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.90641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.93775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.58174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.82148,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.95696,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,417,0.8577,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,772,0.6094,438
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,73,0.54175,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.52376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,117,0.28781,70
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.92055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,62,0.0738,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.87941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.8176,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.91617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.91746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.88672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.89594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,752,0.46206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.68767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.93916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.92005,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.93681,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,637,0.3918,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.63583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.93632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.88885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.88469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,925,0.47262,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.8254,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.85801,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.91972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.82941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.90195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,827,0.5989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.28182,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,132,0.25322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,807,0.08847,139
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,266,0.38044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.90444,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,524,0.7558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.88141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.58363,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.85321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.9054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,138,0.47304,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.93637,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,851,0.50402,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.95747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.74619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.82727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.83899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,807,0.53181,146
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.89536,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.44746,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.7556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.80493,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.71795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.5287,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.90669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.9241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.93193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.94601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.31678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.88677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.84295,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,591,0.7498,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.76775,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,200,0.58613,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,448,0.11929,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.42285,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.46166,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.95853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.93365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.93044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.93021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,192,0.43052,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,417,0.69557,654
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.94968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.92012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.9007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,499,0.6832,194
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,795,0.84525,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,9,0.7482,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.95831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.89123,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.45715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.96121,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.96152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.91483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,471,0.53544,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.9598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.84765,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,347,0.07852,798
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.91966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,633,0.2885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,176,0.56109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.71872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,103,0.57971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.88564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,713,0.60949,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,731,0.57021,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.93063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.86279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.73506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,912,0.42668,375
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.87929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.50091,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,6,0.35342,866
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.92486,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.87255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.89637,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,881,0.71795,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.39592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.93738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.91596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.93667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.94852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.69088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.87234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.95137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.94073,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.78767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.92378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.74432,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,501,0.39576,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.48846,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.15867,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.92186,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.94066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.91535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,636,0.57709,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.89351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.88014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.93854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,176,0.72269,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.88048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.91819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.88851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,637,0.10002,106
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.91992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,313,0.77735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,969,0.70058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.8374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.85044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.94439,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,104,0.24357,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,730,0.17309,985
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.91989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.44181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.88121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.7913,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.91243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.91021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,968,0.52753,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.90107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.94243,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.8926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.91953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.93618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.93437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,583,0.51352,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.92572,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.58546,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,577,0.09102,259
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.94849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.76356,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.92146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.91786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,106,0.51717,131
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.92431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.94483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.53389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.71308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.90507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.90376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.90376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.49859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,657,0.6727,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.53956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,978,0.1615,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.94212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.92698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,408,0.28168,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.92081,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.54127,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.9273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,730,0.24189,425
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.94541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.92647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.92482,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.91672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.93422,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.90322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,329,0.74116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,692,0.17761,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.91349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.92488,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.86426,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.8999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.8279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.33097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,519,0.40864,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,47,0.50838,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.91557,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,453,0.35237,363
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.838,0
