dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.77477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,9,0.47003,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,9,0.12786,669
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,703,0.63181,526
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.52698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.93265,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.65945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,9,0.17796,520
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,637,0.47763,748
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.89792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.97291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,701,0.18531,846
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.64115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.38754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.50499,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,267,0.86065,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,701,0.62394,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,728,0.31674,745
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,51,0.57412,583
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.46436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,744,0.30708,516
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.99213,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,62,0.17441,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.73417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,990,0.14261,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,895,0.20012,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.6609,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.97719,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,649,0.1726,421
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,379,0.74989,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,701,0.22374,378
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.45653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.99629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,908,0.18976,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.7599,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,637,0.55175,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.52677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.87357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,232,0.47689,140
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.22449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.75624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.44208,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.44625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.54136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.58902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,447,0.09777,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,637,0.88064,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.42235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,267,0.20607,872
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,637,0.55471,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,181,0.32986,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,447,0.17955,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,23,0.72516,777
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.65785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,244,0.2928,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.40762,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,9,0.4598,586
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,755,0.89519,166
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.99605,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,637,0.83098,834
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.6745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.64853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,649,0.22323,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.24359,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.96623,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.76518,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,160,0.50056,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.30124,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,880,0.41108,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,138,0.31636,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.98083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.96061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.92581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.43666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,764,0.68576,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.88513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,386,0.26436,68
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,637,0.49057,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.42444,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,200,0.47483,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,9,0.73842,488
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.43195,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,899,0.3366,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,162,0.23794,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.80205,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.99086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,723,0.37024,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,291,0.36064,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,701,0.26075,933
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,216,0.75616,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.38811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,372,0.32005,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,807,0.78264,298
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,895,0.32359,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,600,0.23585,229
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,106,0.12201,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,345,0.46754,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.72807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,59,0.42538,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.92896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.9964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,731,0.31633,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.92194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.533,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,637,0.09936,756
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,701,0.82366,613
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,571,0.34444,971
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,176,0.53023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,755,0.51833,280
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,744,0.36365,672
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,637,0.19186,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,637,0.76196,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,764,0.13788,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.18232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,637,0.8235,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.41335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,703,0.24971,702
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,657,0.38848,653
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,379,0.2338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,596,0.13316,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,595,0.2083,231
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,980,0.09613,757
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,9,0.46849,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.39187,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,843,0.37869,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,637,0.77441,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.9605,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.75237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.41149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,744,0.0993,131
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.96527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.97446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.93969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.82908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.99954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.60453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,9,0.81471,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.50744,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,792,0.49456,387
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.94435,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.37687,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,386,0.74991,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.9344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,847,0.45097,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,296,0.0905,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,514,0.10527,288
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.98864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.66557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.93881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.98518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.82672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,649,0.16935,355
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.34246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,825,0.3038,216
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,567,0.07286,68
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,348,0.4525,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,349,0.41415,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.9937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,51,0.21523,434
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,730,0.07919,985
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,289,0.49802,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.71928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.64703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,182,0.17843,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.86186,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.91012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.72374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.99798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.7873,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.51861,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.89307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.99559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.84032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,672,0.07574,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,180,0.17759,106
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,35,0.48719,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,9,0.4154,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,410,0.20636,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,43,0.23308,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.99187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.95748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,6,0.38898,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.99494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.97586,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,481,0.3403,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.76178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.9311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.99083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,288,0.55276,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.49814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,657,0.34848,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,180,0.30541,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,913,0.66511,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.9664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.98425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,609,0.16421,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,49,0.57654,174
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,380,0.40417,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.88292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.38313,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.60915,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.87032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,313,0.367,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.18548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,339,0.41901,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.99127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,972,0.29641,270
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,637,0.73867,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.34625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,354,0.36035,696
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.66753,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,355,0.52508,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.8202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,701,0.17973,454
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.39203,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.31197,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.93243,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,701,0.38235,671
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.51504,0
