dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.89384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.84867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.7466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,471,0.5784,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,417,0.60245,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.89095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,827,0.53427,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.2888,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.86983,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.48476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.67516,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.85135,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.88025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.83329,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.79142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.37852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.89077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.70037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,448,0.49495,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.69185,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.84661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,733,0.34545,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.54825,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.5204,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.93116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.89103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.90811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.80688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.28759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,352,0.29427,275
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.85636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.87325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.49106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,425,0.22067,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.43675,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,677,0.15662,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.88993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,246,0.31251,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.87765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.8514,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.91281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.90154,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,471,0.60496,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.88711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.80003,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.40572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.69872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,453,0.30149,415
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.93903,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.90053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.26844,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.73469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,882,0.16269,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.28874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.86214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.56339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,601,0.28735,551
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,912,0.39764,375
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,755,0.53614,90
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.41739,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,843,0.3854,712
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.68034,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.47365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.87849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.58599,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.63888,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,649,0.83209,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.82634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.83358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.9051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.53927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.90233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.92307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.86762,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.85905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.89066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.59543,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,500,0.50546,308
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.79382,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,747,0.21511,722
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.89023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.90535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.61677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.85252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,425,0.38842,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.81422,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,233,0.11515,693
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.89272,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.8458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.90264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.89354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.60186,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,792,0.56071,542
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.92016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,972,0.13376,357
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,463,0.43707,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.51574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,349,0.57474,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.82797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.71118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,843,0.0883,835
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.81344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.85042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.86541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.87632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.85727,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.90335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.79251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.84731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.87235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.90958,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.66397,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.80462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.89014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.93679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,733,0.44133,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.88463,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,35,0.57523,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.78851,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.62092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.76642,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.84373,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.87514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.56145,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.83157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.86439,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,742,0.26594,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.58187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.66054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.85515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.43937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.85086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,807,0.51405,294
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.66454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,405,0.17678,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.83684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.91457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.82097,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.83319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.65432,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.84959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.30732,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.82936,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.52344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.67958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.78478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.86992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.91672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,972,0.10133,270
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,412,0.16353,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.56419,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.86999,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.46359,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.87441,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.83632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,372,0.15019,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,565,0.23404,269
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,38,0.49275,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.86006,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,453,0.44637,363
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.85837,0
