dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041168_rank291,8,8,0.88887,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034134_rank472,726,726,0.74954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047355_rank927,560,787,0.23792,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032522_rank993,241,241,0.85603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030462_rank810,446,807,0.74478,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039991_rank599,420,420,0.97245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041426_rank918,618,595,0.28803,892
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,637,0.14571,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.96837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,728,0.19006,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.7325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.9802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.69679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.54859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.98311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,440,0.65853,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.98144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.78426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.83156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.82391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,876,0.10315,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.98606,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.96957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.90529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.25416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.73544,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,814,0.40987,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,847,0.24464,589
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,9,0.0904,481
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.9497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.90423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.61871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,841,0.23752,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.89541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,489,0.68257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,895,0.14916,59
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,773,0.31712,194
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.93751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,609,0.06544,747
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.9183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,9,0.10341,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,847,0.18391,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.96306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.79247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.97518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.66033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.43264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,912,0.11055,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.94952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.98274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.73589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.96739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,818,0.12931,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,266,0.2274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.97198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,701,0.31086,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,134,0.22664,566
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,9,0.14925,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.56918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,479,0.3682,414
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.97713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,23,0.51483,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.90067,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.65832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.14212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.39367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.97931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.30871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,205,0.17789,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,805,0.17574,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.83713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.97843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,908,0.27601,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.9525,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,425,0.09849,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.59343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.97618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.93502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.80704,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.19518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.86872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,990,0.50522,770
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.98288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.83247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,787,0.136,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,803,0.4295,881
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,733,0.07746,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,356,0.05764,322
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,425,0.0412,886
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,219,0.228,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.82777,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,23,0.81029,777
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.41088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,240,0.31608,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.1241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,649,0.22505,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,425,0.40345,930
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.97066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,637,0.03961,834
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.96224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.24,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,659,0.14421,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,9,0.23551,447
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.64816,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.96025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,637,0.37051,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.83562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.44046,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,880,0.12505,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,98,0.69626,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.96319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.98746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.94581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.78362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,652,0.29091,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.96701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.14032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,690,0.31455,605
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,637,0.29789,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.90521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,355,0.57976,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.76898,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,469,0.69497,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.96612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.68744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.9962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.47054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,104,0.57039,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,274,0.09449,390
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.92814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.90656,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.72764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,649,0.06696,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,895,0.1554,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,67,0.04915,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.92321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,246,0.09008,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.62335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.51915,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.98209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.92224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,701,0.15229,538
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.94579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.29781,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.61354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.73803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,453,0.19728,415
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.41209,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.97719,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,895,0.16954,715
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.52897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,882,0.23566,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,471,0.20453,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.9316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.61795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,992,0.54761,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.31562,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,728,0.13738,472
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,372,0.20604,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.24405,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.79471,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.60795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.97425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,586,0.20309,165
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,733,0.06741,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,354,0.1111,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.94669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.95077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.79106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.18842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.96664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.97588,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.94352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,866,0.07948,742
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.98951,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.74389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,843,0.1152,138
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.27496,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.33711,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.95555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.91653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.61306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.95723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,425,0.8242,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.92288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,652,0.08963,631
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.90699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.76162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.94476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.92714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.51552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,792,0.60586,542
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.93096,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,730,0.04832,200
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,637,0.17891,851
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.43988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.40086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.94756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.17056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,146,0.02246,913
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.97625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,146,0.12405,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.96114,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.97818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.67525,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.80151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.74354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.84595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.97127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.9438,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.25173,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.92369,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.97432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.92351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,733,0.06279,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.79931,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.59267,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.39609,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.96065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.53795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.98944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.81276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,270,0.08091,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.97261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.96728,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,742,0.6032,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.51805,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.99363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.97962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.95585,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.6349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,657,0.3994,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.86916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,491,0.0936,948
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.99968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.92143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.89302,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.73542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.69324,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.95143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,80,0.09847,731
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.5392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.99805,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.7297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.86207,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.91034,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.96445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,9,0.05236,173
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,412,0.04265,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.35325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.91664,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.2758,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.92657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.82163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,256,0.099,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.61012,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,671,0.24565,974
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.9369,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,463,0.07875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.85795,0
