dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,435,0.30067,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.89778,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.88798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,9,0.27492,130
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.87489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.41456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,450,0.52206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.54093,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,711,0.76787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.7707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.81386,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.64237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,841,0.64954,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.78027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,355,0.24729,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,701,0.45665,104
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,948,0.30973,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.85442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,764,0.17466,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.67487,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,340,0.111,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,9,0.30578,669
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.73168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.53795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.8302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.4901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.75039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,9,0.11234,556
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.20911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.88725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.49032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.81755,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.86789,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.85831,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.87398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,971,0.20556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,792,0.48911,247
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,77,0.17805,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.28371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,506,0.16641,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.73577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,146,0.46713,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.77538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.85882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.90194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.59943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.85443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.86254,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.87754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,752,0.42417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.27125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.85473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.48379,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.8513,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,695,0.56779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.28647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.63183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.3514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.76429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.31871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.79617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.37777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.84069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.63096,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.83994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,9,0.37506,706
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,919,0.22576,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,134,0.23071,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,9,0.21924,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,9,0.30644,262
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,513,0.26711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,787,0.40938,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.93121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,234,0.32417,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.82842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.22116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,895,0.24257,380
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.8558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,354,0.17884,225
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.56341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.59048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.92831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.74297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.54003,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.8449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,827,0.1772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.84484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,657,0.31485,280
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.42177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.80655,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.88713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.92695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.482,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.82604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.29604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.86319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.78519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,701,0.73963,174
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.86681,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.87506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,744,0.21393,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,9,0.28676,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,883,0.58546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.72684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.52489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.86858,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.83312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,192,0.3639,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,701,0.10487,933
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.80014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.51518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.76729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,649,0.23667,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,795,0.6315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,9,0.17772,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.84763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.46996,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,238,0.58801,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.6442,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.87924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.80142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,816,0.50969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.85045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.89968,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.52298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.47338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,633,0.20344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.38242,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.43775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,103,0.83266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.82972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,742,0.49637,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.52118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.8411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.84654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.45538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,912,0.48876,375
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,324,0.20973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.35295,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,701,0.54044,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,621,0.48339,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,9,0.18547,603
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.48559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,881,0.25332,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.75133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.21833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.74118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.84944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.74474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,9,0.09468,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.84636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.37257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.82358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.86334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.85942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,178,0.47408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,9,0.5279,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,238,0.18573,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,787,0.6884,278
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.89712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.76405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.38962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.84616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,709,0.398,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.5976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,9,0.44569,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.86875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,273,0.38737,305
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.87924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.22951,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.28008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,657,0.49546,303
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.86701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,701,0.19548,412
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,9,0.25675,955
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.41714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.79273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.88667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,382,0.46822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,701,0.29927,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,9,0.1633,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,3,0.30146,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.64755,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.53943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.64277,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.89364,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.81665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.74208,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.88388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,118,0.21373,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.5104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.84645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.88685,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.29504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,564,0.31282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.77662,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.52939,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,971,0.69366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.42235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.21617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.83406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.24333,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,9,0.34426,325
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.61523,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.87123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,848,0.23634,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.56931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.28595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.83834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,9,0.10203,532
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.75089,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,749,0.37415,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,246,0.44702,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,9,0.20133,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.39814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.85968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,654,0.74009,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.55144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.50699,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.84793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,473,0.19054,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.37276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.42464,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.74468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.67842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.72829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.83968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,701,0.52069,263
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,551,0.20388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.3175,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,156,0.31883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.77688,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.83902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.76174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.45816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,492,0.31929,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,47,0.69724,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.44914,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,412,0.33145,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.7603,0
