dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.82408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,440,0.44316,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.81097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.81258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.86376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.54491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,435,0.30617,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.80222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.80967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.40036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.58813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.79941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,757,0.5027,513
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.43073,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,624,0.14961,175
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.83495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.81513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.4277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,841,0.36014,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.78219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,355,0.74703,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,413,0.66498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,643,0.11775,987
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.79228,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,609,0.16518,747
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.67149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,690,0.17973,357
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,847,0.29847,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.75131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.68635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.79715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,744,0.3213,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.80675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,744,0.53764,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.78203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.80375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.60645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.80864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.79249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.52622,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.86707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,971,0.304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,428,0.24779,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,77,0.65816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.47021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,506,0.71811,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.85495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,146,0.79097,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.74773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.8426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.60875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.72899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.83841,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.4211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.46614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,852,0.4801,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.61938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.85567,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.11673,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.80808,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,653,0.32188,80
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.55744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.8234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.51251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,114,0.40921,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.83047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.71322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.78509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.85145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.84748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.74347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,531,0.59546,727
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,702,0.50047,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,104,0.25897,173
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,649,0.49897,119
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,266,0.36898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.71357,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,514,0.2452,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.84654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,185,0.3063,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.51311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,564,0.55467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,134,0.38099,472
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.81607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,958,0.7217,410
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.80765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.62593,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.5741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,596,0.2599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,807,0.17439,146
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.7977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,637,0.31844,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.70514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.36271,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.60445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.26248,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.80751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.79107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.74997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.71392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.33432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.78838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.76876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,448,0.1883,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.41803,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.74576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,558,0.20179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.3938,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.17248,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.77184,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.74605,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.83282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,559,0.55532,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.32121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,989,0.37235,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.81566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.74859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.49177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,649,0.30919,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.49674,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,100,0.12374,83
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.77446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.70415,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.78853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,55,0.34095,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.82484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.82695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,471,0.2109,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.8146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.70702,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,723,0.3511,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.72972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,624,0.30356,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.81715,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.69257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.31989,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.66424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,728,0.27747,111
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,731,0.14133,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.7674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.75129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.71828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.49072,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,728,0.30952,472
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,367,0.16955,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.4052,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.8032,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.67217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.82088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,412,0.28238,508
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.52048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.75793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.86107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.70065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.78262,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.30877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.77673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.72841,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.71205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.74056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.84396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.44103,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,399,0.10384,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.53252,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,146,0.35636,522
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.72204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.7779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.50761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.84978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,915,0.51475,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.7105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.33721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.84036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.78168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.82027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.80277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.67027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,412,0.12029,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.78942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,138,0.09296,369
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,463,0.52056,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.42708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.70743,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.78595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,330,0.71832,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,353,0.17936,743
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.82382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.82313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.6255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.84323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.70879,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.85566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.55761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.5825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.85244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.81163,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.37541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.81381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.78456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.70917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,386,0.16699,456
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.80153,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.67371,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,971,0.54787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.82472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,74,0.40726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.80858,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.36202,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.81993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.81917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,481,0.39845,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.43169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.84727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.80872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.7433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.37015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,807,0.38858,294
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.67882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,814,0.23443,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.84418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.76334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,654,0.3352,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.83087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.60894,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.79961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.40756,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.55642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.80097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.77219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,19,0.82462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.80231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.84292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,115,0.59834,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,637,0.19703,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.6703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.59527,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.53723,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.80615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.76577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,369,0.16065,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.46989,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,9,0.76141,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.78322,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,463,0.23658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.73977,0
