dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039991_rank599,420,420,0.91282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041426_rank918,618,471,0.38426,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,744,0.31896,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.88092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,728,0.20384,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.74713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.83006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.54411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.88251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.87748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,737,0.47668,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.87323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.84832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.85499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.78927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,876,0.52731,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.89901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.84306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.81617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.87115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.83845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,649,0.25352,804
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,733,0.33987,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,412,0.13958,651
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.81123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,212,0.36991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,764,0.4793,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,474,0.39446,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,354,0.40701,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,9,0.10008,196
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,949,0.19552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.83491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,471,0.43771,847
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.65155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,300,0.42271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,847,0.24367,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,703,0.47613,526
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.81354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.73046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.89447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.42461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,912,0.43118,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.83675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.87353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.7787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.76394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.44555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.70685,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.86424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,701,0.39786,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,146,0.18618,772
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,276,0.37849,228
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.44658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,739,0.49734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.84445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,146,0.33804,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.49647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.66045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,864,0.68762,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.64206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.8614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,842,0.54676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.88522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,9,0.41612,210
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.81057,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.87616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,908,0.63537,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.80824,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,463,0.30693,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.46275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.84376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.55087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.36357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.7068,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.83234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.29818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.8563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.67387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,451,0.75624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,448,0.36707,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,733,0.42003,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,104,0.42763,173
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,23,0.18225,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,267,0.71165,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.88899,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,787,0.24474,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.88163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,262,0.59865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.6669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,649,0.36264,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,755,0.51167,166
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.86233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,764,0.24128,299
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.81902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.8829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.88322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,471,0.25589,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,755,0.09651,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.9109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,827,0.77055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.29336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.86727,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.62419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.3927,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.90253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.90998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.8486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.42719,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.21274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.82761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.75367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,448,0.28877,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.68082,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.8716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,9,0.54819,488
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.58225,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,469,0.21611,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.91793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.77453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.89692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,637,0.53901,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,276,0.59047,96
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,9,0.10868,535
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.88024,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.65934,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.87628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,649,0.13568,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.59122,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,9,0.24024,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.88009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.34373,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.8738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.8336,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.89307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.8858,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,471,0.50412,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.86528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.56078,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,611,0.40298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.81267,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,454,0.09193,297
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.78477,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.81468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,150,0.56943,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,409,0.92471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,867,0.34294,464
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,618,0.30069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.62704,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.84023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.64742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.66409,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,134,0.27816,119
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,381,0.58865,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.12559,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.76594,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,347,0.47826,361
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.81413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,764,0.40016,459
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,733,0.33588,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,649,0.40583,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.79688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.84211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.90802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.16395,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.88288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.86103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.92558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.78553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.88921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.63721,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,425,0.14726,515
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.78572,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,787,0.62087,278
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.89713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.7354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.55372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.84088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,425,0.36704,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.71986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,9,0.17961,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.87173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,160,0.77357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.87719,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.85603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.54932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,744,0.1607,497
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.91134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,9,0.25559,304
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,969,0.22743,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,348,0.50931,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.68224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.86816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,355,0.12403,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,980,0.21813,226
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.83223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.84749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.90412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.87165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.79188,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.87466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,9,0.43166,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.86207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.88051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.85764,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.43306,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.8598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.85318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.90834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,733,0.23149,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.79843,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,35,0.55482,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,9,0.33022,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.76732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.44081,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.88215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.82981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.67305,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.85475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.84493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.29485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.37709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.52054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.82602,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.2695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.81307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,744,0.14197,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.36593,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,908,0.26201,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.82355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.87729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,779,0.70935,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.8145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.54808,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.90564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,23,0.46005,834
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.84475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.48317,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.72468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.56544,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.88631,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.86404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,825,0.41638,104
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,412,0.15164,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,590,0.84873,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.90019,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.59099,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.82924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.89159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.35529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,519,0.31039,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,354,0.26392,729
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.90381,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,561,0.58878,646
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.82021,0
