dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,701,0.1275,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.71506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.7406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,82,0.66468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,742,0.66765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.69414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,440,0.34909,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.75242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.78549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,324,0.83496,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,358,0.33417,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,876,0.5246,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.8122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.86861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,820,0.49192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,175,0.35916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,628,0.78699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,408,0.27855,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,733,0.37109,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,711,0.32865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,152,0.83304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,169,0.50453,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.36287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,841,0.48592,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,305,0.56361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,355,0.7414,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,594,0.1526,145
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,112,0.25141,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.7696,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,703,0.16563,130
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.58807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,9,0.12192,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,847,0.46905,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,753,0.61727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.37959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.86868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,563,0.68543,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,71,0.7411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,410,0.2522,696
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.77444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.76985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,434,0.40894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.78253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.55599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.26498,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.81365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,417,0.27178,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,730,0.08572,427
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,9,0.20306,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,359,0.38945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,506,0.2287,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.76194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,146,0.46553,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.72039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,112,0.2123,59
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,751,0.63633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.6209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.85327,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,775,0.41664,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,378,0.6856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,852,0.08087,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.56563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.73144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.26849,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.90172,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,649,0.13505,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.51246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.78253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.59884,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,113,0.04988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.53023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,219,0.46521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.81368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.84993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,547,0.81771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,447,0.54161,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,803,0.80801,881
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.29323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,354,0.19878,630
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,412,0.11004,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,266,0.28319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,471,0.35583,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,514,0.26245,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.88155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,262,0.61465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,590,0.5366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,915,0.13079,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,138,0.46554,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.82982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,958,0.23858,410
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.88384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.28572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,809,0.53834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,471,0.27911,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,807,0.42782,146
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.84331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,771,0.41542,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,214,0.30082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,792,0.74898,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,671,0.22009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,146,0.36725,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.73235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.80294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.80892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.69751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.30968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.73395,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,369,0.63174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,549,0.16977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,579,0.36645,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,185,0.80022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,558,0.28787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,187,0.32349,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,725,0.78737,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,212,0.82131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,288,0.79155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.80027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,523,0.71116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,182,0.24214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,522,0.25343,229
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,212,0.72949,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,533,0.73429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,378,0.71152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,425,0.15665,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.23838,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,9,0.14592,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,220,0.66174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,236,0.48048,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,238,0.30638,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.79989,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.79467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.85461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,816,0.14575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.81375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.54942,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,276,0.08521,971
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,25,0.73808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,624,0.37027,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.73957,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,534,0.76518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,23,0.59232,403
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,920,0.08676,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,807,0.17563,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,471,0.41494,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,235,0.66898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,791,0.33921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,992,0.34402,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,716,0.40307,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,138,0.50072,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,276,0.07841,90
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,5,0.30725,429
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,428,0.75687,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,924,0.14626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,144,0.74102,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,881,0.64013,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,902,0.29858,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,649,0.63603,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.8325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.7255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,106,0.82188,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,649,0.20986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.8339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.81657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.87875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,971,0.46411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.79955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.57929,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,9,0.57255,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.35524,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,344,0.04172,318
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,747,0.75605,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.51959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,101,0.54484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,408,0.42811,510
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.73828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,677,0.49148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.83875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,176,0.76982,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,510,0.82052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.89319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.61176,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,755,0.23144,243
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.71255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,354,0.21676,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,475,0.25269,849
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,348,0.4561,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,350,0.58883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,808,0.7127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,355,0.20442,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,596,0.27529,883
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,287,0.70044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,2,0.63709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.82234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.74847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,185,0.7908,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.78463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.47086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.73183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.8071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.88298,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,636,0.348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.73282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.78864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.80586,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,386,0.08397,456
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,197,0.74301,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.44596,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,958,0.65338,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,642,0.79576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,73,0.55574,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.58326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.70944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,332,0.28762,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.83706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,160,0.7118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,482,0.2845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,524,0.40901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.86742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.77394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.62803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.64773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,744,0.17741,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,179,0.53214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,410,0.51184,491
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.82658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,512,0.76248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,829,0.50146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,317,0.8015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,382,0.36019,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.71436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,587,0.19802,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.6772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.77306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,315,0.85029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.23052,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.75302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.87759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,115,0.57787,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,595,0.1967,554
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,487,0.53238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,247,0.73541,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.36383,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.85764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,301,0.7244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,379,0.0571,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.17535,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,172,0.21259,355
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,852,0.8006,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,412,0.13145,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.53631,0
