dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010189_rank337,657,657,0.26294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046544_rank663,327,327,0.94905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036033_rank369,830,146,0.09694,450
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011098_rank188,780,780,0.66947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025979_rank267,90,90,0.99224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027102_rank605,82,138,0.60453,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037028_rank989,742,412,0.22664,59
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043483_rank120,84,84,0.99498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014305_rank958,441,427,0.13756,65
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001702_rank506,251,251,0.99806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017208_rank028,293,293,0.5626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020851_rank797,324,672,0.78171,234
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041633_rank499,357,357,0.41515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034164_rank559,794,703,0.21508,987
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037180_rank825,661,661,0.45156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042545_rank418,559,559,0.3475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035889_rank299,820,471,0.48936,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037989_rank173,175,267,0.1271,43
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030599_rank167,628,408,0.6427,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008126_rank830,450,867,0.26342,128
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016025_rank389,558,744,0.34932,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008242_rank877,711,760,0.22459,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031965_rank535,152,157,0.4542,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032017_rank376,212,728,0.20887,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013163_rank231,413,413,0.50419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044267_rank595,610,474,0.28046,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019467_rank156,305,428,0.31531,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030488_rank216,489,489,0.37853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041270_rank231,413,701,0.51537,104
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019253_rank444,949,417,0.27287,615
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028619_rank012,350,350,0.42942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008328_rank576,593,703,0.58467,130
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005115_rank056,672,672,0.84655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036784_rank223,300,138,0.567,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046506_rank576,593,347,0.22621,456
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018379_rank999,753,703,0.37508,526
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019719_rank096,170,170,0.18526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034274_rank770,318,318,0.88579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017298_rank707,563,744,0.61039,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014126_rank723,71,138,0.23915,267
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036280_rank951,422,912,0.26818,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005277_rank357,289,289,0.74381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039474_rank004,339,339,0.9902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020121_rank766,434,701,0.87142,846
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030476_rank506,251,251,0.72738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032963_rank548,920,920,0.68717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012355_rank233,266,267,0.37038,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044818_rank334,181,181,0.62836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036400_rank521,971,701,0.20154,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011903_rank972,435,146,0.35943,772
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039966_rank423,77,51,0.2221,583
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016084_rank153,359,676,0.18806,481
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005794_rank234,739,535,0.45544,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009199_rank346,141,141,0.99384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036192_rank1000,114,9,0.22704,602
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024666_rank685,37,37,0.79054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012636_rank863,934,934,0.13538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043047_rank402,751,701,0.60135,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010627_rank279,180,180,0.32279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039805_rank965,770,770,0.49939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019658_rank105,842,649,0.25099,421
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005761_rank200,378,256,0.11674,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048110_rank366,752,787,0.22912,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044164_rank215,872,872,0.2772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030734_rank229,89,89,0.97988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033153_rank218,484,595,0.79879,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047888_rank331,555,569,0.63973,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014725_rank717,695,653,0.44649,80
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003353_rank700,72,72,0.3155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011074_rank905,322,322,0.5242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026730_rank088,260,260,0.8109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030012_rank903,113,9,0.43146,219
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023937_rank871,809,809,0.30783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015205_rank193,219,216,0.26212,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043082_rank488,647,647,0.30277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016476_rank710,10,10,0.37956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023047_rank639,547,847,0.14504,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044510_rank804,451,764,0.10155,389
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039082_rank881,827,448,0.41143,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025607_rank128,602,602,0.07553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025793_rank523,132,134,0.26229,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000917_rank414,447,649,0.13894,119
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026778_rank233,266,354,0.91328,164
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017037_rank660,513,703,0.16968,356
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017297_rank481,524,23,0.34839,777
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003445_rank124,374,374,0.94895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042912_rank164,262,234,0.49684,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024654_rank821,590,707,0.27012,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016167_rank512,564,915,0.548,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035871_rank355,394,755,0.9194,166
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036480_rank800,622,622,0.98879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017051_rank273,831,958,0.37381,410
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043240_rank587,329,329,0.86711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023198_rank062,267,267,0.66218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026433_rank871,809,560,0.14354,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003307_rank794,596,9,0.19472,447
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005378_rank397,475,701,0.35014,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021046_rank074,913,913,0.79565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047861_rank881,827,637,0.3981,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030087_rank792,214,267,0.37396,67
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047900_rank531,693,807,0.43517,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019203_rank184,671,880,0.16086,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001830_rank058,142,138,0.55065,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013993_rank063,609,609,0.95848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015517_rank176,425,425,0.97494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047226_rank900,108,108,0.94398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001742_rank039,299,299,0.40117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015585_rank231,413,413,0.21139,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011278_rank960,25,25,0.93863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002857_rank079,369,386,0.14389,68
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034999_rank675,549,448,0.8013,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033366_rank921,881,637,0.75492,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014810_rank217,185,200,0.35885,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001896_rank389,558,63,0.39409,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020815_rank217,185,201,0.30029,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013199_rank721,883,899,0.46639,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011024_rank376,212,9,0.07202,227
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044343_rank117,288,293,0.57491,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033655_rank220,405,405,0.99018,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044883_rank442,523,723,0.31941,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030770_rank100,182,291,0.38615,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004347_rank565,957,701,0.107,933
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049965_rank376,212,216,0.3668,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029386_rank458,533,958,0.31971,331
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019451_rank200,378,372,0.78597,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021082_rank936,539,649,0.23949,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018567_rank260,795,912,0.95987,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032358_rank771,53,63,0.19375,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013762_rank196,220,372,0.24778,199
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045901_rank578,165,346,0.33028,142
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037858_rank993,241,241,0.59243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015752_rank840,390,64,0.48886,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039696_rank657,224,224,0.81809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024340_rank070,701,701,0.99474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003535_rank598,816,744,0.25777,175
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009335_rank023,209,209,0.98784,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036796_rank993,241,238,0.3272,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030243_rank859,611,444,0.21864,288
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011661_rank960,25,701,0.53681,613
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046725_rank779,633,571,0.49012,971
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017592_rank030,176,212,0.33081,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031661_rank953,534,807,0.5163,538
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028260_rank534,103,895,0.79782,715
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031526_rank909,409,920,0.07343,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046888_rank989,742,755,0.30103,165
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016601_rank918,618,471,0.79946,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028009_rank165,235,267,0.15061,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032795_rank303,791,637,0.53231,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048579_rank444,949,949,0.42786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038947_rank947,644,912,0.66368,375
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033606_rank797,324,807,0.30964,349
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030233_rank727,379,372,0.70865,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035121_rank490,796,461,0.12763,111
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039735_rank945,792,895,0.33262,425
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027823_rank822,924,649,0.23185,629
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038118_rank102,144,93,0.4612,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007427_rank975,579,703,0.75264,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031745_rank815,902,701,0.50982,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034689_rank048,958,958,0.14954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005954_rank807,126,126,0.71658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002455_rank215,872,872,0.97961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035312_rank046,106,276,0.24523,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028172_rank049,649,703,0.29125,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002690_rank975,579,579,0.99039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025869_rank425,218,218,0.78942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020964_rank595,610,610,0.95083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027284_rank521,971,417,0.20152,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020698_rank070,701,701,0.99113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023027_rank072,178,246,0.44003,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008954_rank781,679,9,0.19249,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044380_rank708,240,241,0.64456,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045152_rank184,671,730,0.82776,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012071_rank676,747,637,0.36013,183
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041384_rank482,229,229,0.36147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041516_rank041,101,386,0.55587,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029150_rank901,81,81,0.82401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043035_rank772,748,895,0.28246,201
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016986_rank280,360,360,0.35875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002110_rank667,677,652,0.20884,631
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013024_rank172,832,832,0.79721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043825_rank093,160,345,0.15325,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039908_rank158,510,408,0.57393,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000328_rank141,21,21,0.96714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018437_rank166,292,292,0.6957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048176_rank661,896,755,0.68023,243
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022605_rank818,463,463,0.58435,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020649_rank618,313,51,0.14493,295
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042762_rank678,969,447,0.12591,999
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022981_rank006,349,349,0.26553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034207_rank012,350,351,0.72799,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027685_rank225,808,405,0.58005,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040752_rank347,382,264,0.06443,588
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017954_rank851,793,176,0.42809,960
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038913_rank829,287,289,0.36072,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027419_rank475,2,146,0.38582,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024985_rank924,737,737,0.16062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040703_rank040,364,364,0.94662,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018890_rank798,193,200,0.62192,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008816_rank983,20,20,0.79243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002742_rank544,946,946,0.44648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046808_rank971,504,504,0.558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038176_rank056,672,672,0.99379,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018211_rank530,118,649,0.68861,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036782_rank293,636,649,0.4,645
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031339_rank015,353,353,0.53,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000421_rank556,765,765,0.78635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021374_rank971,504,504,0.19856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023839_rank512,564,914,0.04492,67
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028518_rank363,198,179,0.20831,78
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009231_rank685,37,36,0.52703,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031494_rank521,971,9,0.39838,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022540_rank374,642,410,0.78974,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038493_rank338,74,43,0.37504,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014312_rank304,45,45,0.87526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016738_rank911,486,486,0.94388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014813_rank179,283,6,0.7234,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015271_rank770,318,318,0.96736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031439_rank093,160,138,0.52958,247
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016528_rank841,482,742,0.13575,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019232_rank481,524,372,0.53515,689
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031912_rank565,957,957,0.66541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026462_rank546,139,139,0.75367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029126_rank122,290,290,0.34459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020708_rank131,270,270,0.51337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026734_rank579,777,835,0.67347,199
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049485_rank876,179,386,0.61077,413
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006540_rank038,977,913,0.57057,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040808_rank008,347,347,0.92517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043953_rank976,512,843,0.19921,896
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016477_rank739,829,609,0.55281,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021255_rank802,317,49,0.32932,174
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017353_rank147,371,371,0.2141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017720_rank731,448,448,0.99363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008499_rank783,710,835,0.49352,787
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016010_rank293,636,636,0.08306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021562_rank859,611,611,0.84747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025089_rank571,315,730,0.69127,325
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042506_rank883,19,18,0.4084,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010087_rank030,176,176,0.66094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006021_rank011,603,603,0.9654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018073_rank587,329,755,0.09869,564
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033005_rank549,551,637,0.13354,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021818_rank862,487,867,0.3349,795
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026199_rank703,156,354,0.24542,696
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020789_rank764,670,557,0.14021,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022259_rank482,229,229,0.63119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025218_rank751,301,304,0.36605,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015033_rank727,379,348,0.46506,333
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049689_rank390,493,703,0.81653,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011158_rank668,40,176,0.39455,598
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008890_rank366,752,417,0.33103,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013122_rank818,463,417,0.27361,96
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010584_rank480,187,187,0.32429,0
