dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009079_rank251,533,496,0.23759,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006920_rank088,241,241,0.75285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044774_rank288,383,383,0.70862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,258,0.09223,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,155,0.39901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,373,0.32502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,472,0.22995,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,290,0.47433,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.73872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,790,0.14769,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.8845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,258,0.34118,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,258,0.322,204
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.41122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.5024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.40864,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,743,0.21094,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.36605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.63479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,34,0.33762,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.80253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.76958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,261,0.42733,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,258,0.17866,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,410,0.11161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.73943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,258,0.17254,699
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,258,0.22739,942
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,469,0.44915,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.78878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.71586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.70651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.81291,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.7456,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,743,0.13647,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,791,0.14561,319
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.49843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,791,0.26571,565
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.63997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.68072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.34629,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.63853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.68597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.62032,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.69075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,258,0.11372,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,227,0.13028,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,258,0.27082,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.28542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.63648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,269,0.13615,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.69809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.71821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,998,0.09247,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,537,0.19631,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,258,0.20817,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,306,0.33307,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.75247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,263,0.4909,492
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.35911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,258,0.07701,354
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.64665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.40966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,258,0.21396,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.57063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.05505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.56881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,258,0.22232,703
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.71767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.71294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,258,0.07256,539
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.36485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,258,0.1144,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,431,0.09814,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.42439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.67737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.51136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.8021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.41229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,258,0.09758,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,791,0.27565,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.41783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.54666,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.63377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.20907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.51035,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.63846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.78351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.66118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.12702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,850,0.04947,536
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,258,0.14806,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.37891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,258,0.03187,549
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.70176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,765,0.13023,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.64964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.75312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.80316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,743,0.11402,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.75044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,706,0.06951,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.11409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.73741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,87,0.04531,789
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.65422,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.43439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,519,0.47552,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.68955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,564,0.25296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.60097,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.03585,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,258,0.10284,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,254,0.38866,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.79068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,607,0.0634,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.80593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,758,0.16055,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.5611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.61302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.66074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,258,0.09961,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.63524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,359,0.06048,230
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.3895,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,773,0.26244,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.53801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.71346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.6439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,338,0.12027,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,258,0.3328,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,787,0.61512,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.70513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,258,0.10677,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.80267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.55776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.42019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,258,0.155,350
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.70648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.78268,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.29874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.75066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.48713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.68538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.22182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.62833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.59263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.36031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,743,0.13786,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,258,0.35702,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.61989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,267,0.24247,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,258,0.1831,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,254,0.26363,148
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,258,0.13669,250
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.78858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.25569,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.65625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.33832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.7731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.49753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,258,0.21962,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,791,0.26898,212
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,258,0.17453,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.39695,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,258,0.08076,673
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.78313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.47753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.49259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.49057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.53723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,258,0.11738,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.78614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.40563,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.64566,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,743,0.06014,657
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,743,0.24716,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.40333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.72801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.76905,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,743,0.23593,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.54997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,258,0.30022,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.72422,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,258,0.37782,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.36347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.45943,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.41246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.77974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.80733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.56312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.4294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.72822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.64616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,883,0.18064,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.59991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.48052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.75996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.69059,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,258,0.44983,819
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.75827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,743,0.1466,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,258,0.4759,402
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.78516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.39045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.24307,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.09098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.63522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.65405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,990,0.08756,71
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.48668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.61485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.27764,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.35517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.73357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,258,0.12663,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.7588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.82353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.55333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.58534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,258,0.21618,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,923,0.13768,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,258,0.46632,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.75523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.55787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.19304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,258,0.05354,327
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,258,0.18863,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.71708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.37614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.67755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,258,0.10867,149
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.70992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.83618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.32372,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.65728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.72845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,288,0.38832,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.81122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.28242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.72031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.4656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,404,0.18192,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,790,0.05648,911
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.54297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.24987,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.69249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.6997,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.79209,0
