dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033268_rank052,195,195,0.54594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018074_rank946,671,671,0.50672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005044_rank617,893,741,0.63867,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024498_rank126,263,230,0.44247,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045870_rank332,641,641,0.52624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046577_rank268,711,711,0.84943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023132_rank508,696,696,0.60179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016850_rank592,728,728,0.15539,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009079_rank251,533,533,0.40108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006920_rank088,241,241,0.7487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044774_rank288,383,383,0.2466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,265,0.10438,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,204,0.29422,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,373,0.14962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,472,0.14275,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,290,0.51686,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.42964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,790,0.16375,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.61728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,871,0.08099,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,230,0.07161,297
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.62099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.52026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.47984,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,230,0.15204,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.26748,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.41735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,33,0.42435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.7386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.64875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,259,0.18617,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,203,0.12415,248
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,410,0.54574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.73837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,383,0.21277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,47,0.11348,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,469,0.36766,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.79382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.74329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.63437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.33536,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.72449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,203,0.1179,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.32233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.17523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.41351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.5858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.62652,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.58018,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.82574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.76564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.42512,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.84037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,411,0.5808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,208,0.05744,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,203,0.11209,151
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.33018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.83427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,271,0.16527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.78133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.70883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.65513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,676,0.28536,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,338,0.0674,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,302,0.47858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.51563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,186,0.47404,821
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.61789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,230,0.04949,579
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.64712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.16605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,230,0.07698,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.71419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.10752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.83231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,845,0.27507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.69867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.85267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.60053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.58814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,230,0.15488,569
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,4,0.07048,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,691,0.05795,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.81345,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.66029,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.73784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.2014,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,338,0.04699,568
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,760,0.09202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.52254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.73307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.69853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,230,0.05634,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.57741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.83918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.87945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.7657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.4655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.40148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.2613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,730,0.27274,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,906,0.27716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.63053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,516,0.16421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.5598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.67293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.67022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,230,0.19671,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.67016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,825,0.27053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,338,0.08077,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.70375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.11261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.54911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.06777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,516,0.15771,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.58165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,750,0.08313,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.56831,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,507,0.16399,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,230,0.07293,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.50286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.82221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.30292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.64831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.52688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.75911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.6752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.69101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,701,0.48738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.08101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,203,0.09659,624
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,338,0.06417,920
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,338,0.09788,618
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.51016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.44615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.77107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,107,0.1204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,230,0.10994,737
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,791,0.26749,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.75251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,230,0.06607,966
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.51981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.63492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.6024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,985,0.12653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.5629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.71182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.52504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.61247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.81871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.67852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.32869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.59922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.28548,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.4188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.34681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,972,0.33072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.4203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.37267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,230,0.10815,634
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,162,0.70676,320
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,674,0.0487,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.69524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,230,0.0787,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.74789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.20985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.76911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.53283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.27591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,359,0.07419,316
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,203,0.03435,882
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.35378,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.08326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.41945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.14238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.48488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.43817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.2919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,146,0.06218,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.40612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.54253,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,138,0.19575,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,338,0.12008,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,743,0.10519,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.52409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.57354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.76199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,338,0.35182,341
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.4332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,230,0.06641,641
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.78019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,230,0.08501,257
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.49125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.29096,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.29402,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.78682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.86518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.4215,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.41869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.65133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.52986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,737,0.09805,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.61054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.51569,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.75153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.84941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,203,0.08631,949
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.75757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,230,0.11454,579
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,230,0.07841,694
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.7961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.39878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.15929,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.44489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.65526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.80578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.30332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.51788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.6442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.37695,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,338,0.05106,810
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.77974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.26553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.6763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.90395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.22433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.53089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,230,0.04327,541
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.86477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,203,0.09009,921
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.78567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.64266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.59864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,449,0.19932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,700,0.06531,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.82075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.59673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.7238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,203,0.15427,636
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.4382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,436,0.29627,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.58182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.68412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.49419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.70524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.69632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.24276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.41075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,230,0.06736,579
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,657,0.13692,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.74312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.60463,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,185,0.34806,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.65688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.53653,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.591,0
