dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,588,0.74768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.62536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,203,0.07426,944
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,791,0.09926,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.90627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.71578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.55,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.81512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.4965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.60237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,33,0.38243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.74716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.86786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,259,0.25875,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,203,0.23422,248
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,410,0.29997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.82162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,383,0.4038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,39,0.05929,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,926,0.12954,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.81519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.84984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.79251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.85515,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.85007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,258,0.11163,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.45463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.12496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,731,0.09424,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.29702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.63619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.51068,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.75602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.85179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.1652,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.82898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,411,0.34496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,208,0.12393,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,230,0.08715,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.48492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.87365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,271,0.30514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.57995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.40157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.22659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,516,0.46003,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,258,0.1406,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.86993,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.56322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,186,0.32798,821
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.81243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,258,0.07398,354
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.69978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,295,0.18682,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,720,0.06887,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.79127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,178,0.118,431
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.13298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,977,0.0761,920
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.86514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.76654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.07069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.63097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,885,0.07382,621
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,87,0.1169,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,740,0.21839,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.83484,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.24979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.87254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.10462,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,885,0.07778,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,882,0.35437,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.34562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.7255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.6444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,203,0.06685,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.80747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.6922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.85681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.69915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.68568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.54637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.41939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.27643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,434,0.20615,179
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.73036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,885,0.27234,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.78135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.57153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.52736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,203,0.06551,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.38585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,825,0.21886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,87,0.14395,149
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.66438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.43566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.78722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.13961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,516,0.0661,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.52287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,731,0.14287,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.54339,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.12134,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,203,0.09967,759
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.64071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.85816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.14513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.61477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.54442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.65014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.79887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.58544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,431,0.39321,193
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.15685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,203,0.04033,624
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.08546,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,883,0.57158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.55577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.60999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.64337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,203,0.11146,378
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,230,0.14498,737
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,646,0.1517,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.90839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,203,0.19008,767
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.49463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.44381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.78879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,230,0.12855,473
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.72918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.87175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.1539,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.5654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.86781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.84169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.60327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.35363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.39926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.72944,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.43258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,743,0.16015,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.69911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.64832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,203,0.07814,804
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,161,0.3009,395
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,676,0.45067,849
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.89597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.4124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.79929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.20254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.83353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.69858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,434,0.14933,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,460,0.05041,38
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,203,0.08941,882
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.52257,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.1157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.54108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.56613,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.87298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.29278,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.3992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,258,0.16552,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.64004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.46312,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.64221,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,710,0.10238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,203,0.11231,957
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.54253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.84664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.77818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,258,0.21593,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.32424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,258,0.06373,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.57979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,203,0.04904,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.35074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,265,0.3606,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.60675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.72721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.74481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.57266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.48573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.75591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.82123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,438,0.36302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.57576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.41193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.91668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.89754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,743,0.19389,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.78519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,332,0.05833,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,203,0.07566,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.89714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.52078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.46932,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.56993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.54494,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.9036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.24521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.77111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.85381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,555,0.16445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.68544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.33149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,398,0.70799,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.80959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.83919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.61191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.82891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,203,0.05859,882
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.7497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,885,0.15144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.78138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.83797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.15272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,449,0.17433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,203,0.06386,855
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.74754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,87,0.21596,803
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.62277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,264,0.08241,234
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.82694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.88761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.86106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.58958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.80954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.64594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.55717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.50117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.75444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.18661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,882,0.13543,897
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.54293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.87706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,202,0.59172,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.88092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.66681,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.83725,0
