dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006920_rank088,241,241,0.60481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044774_rank288,383,383,0.16906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,743,0.37353,286
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,219,0.22854,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,332,0.10035,106
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,87,0.22883,993
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,290,0.83726,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.3641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,743,0.24811,822
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.52389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,840,0.12215,125
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,674,0.52587,198
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,558,0.68294,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.67259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,742,0.81589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,516,0.23069,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,348,0.32024,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,77,0.30484,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,87,0.15655,296
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.86705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.94642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,338,0.38908,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,743,0.36059,405
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,743,0.11789,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.92476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,743,0.35529,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,87,0.29326,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,909,0.41137,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.70789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.62698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.29739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,743,0.40825,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,338,0.22824,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,743,0.39984,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,791,0.30183,319
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.80331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,674,0.12378,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.2357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.90122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.65501,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.92204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.84185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,743,0.40482,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.33872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,434,0.44924,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,743,0.46253,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,743,0.35926,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,743,0.31915,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.96582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,186,0.48377,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,362,0.13816,289
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,204,0.72684,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,789,0.06487,468
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.76483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,743,0.20977,727
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,306,0.41483,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.14781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,478,0.22395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,87,0.69129,282
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,743,0.18627,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,743,0.14112,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,241,0.13551,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,338,0.12441,393
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,485,0.53074,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,434,0.27132,470
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,879,0.13791,503
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,743,0.47603,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.91204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,87,0.35634,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,496,0.19018,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.37629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,743,0.53002,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,87,0.26295,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,743,0.24832,961
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.97647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,861,0.25253,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,215,0.41271,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.52404,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,313,0.17986,549
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,811,0.18557,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.87997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.89936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.90452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,87,0.2796,664
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.87593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.85474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,218,0.29761,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.91091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.45128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,338,0.21241,390
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,87,0.50346,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,743,0.28362,532
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,338,0.13875,963
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,372,0.63462,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,743,0.32554,392
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.90083,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.9008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,161,0.34437,670
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,87,0.23151,929
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.35469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,338,0.24454,705
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,448,0.25663,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.77583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,743,0.25328,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.8523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,87,0.58912,283
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,519,0.30945,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,87,0.2672,811
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,743,0.36289,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.55182,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,743,0.17626,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,683,0.15764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,254,0.3112,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.66825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,791,0.18815,949
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.37177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,39,0.21063,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.57436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,359,0.5075,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,87,0.19276,374
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,534,0.24356,804
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,579,0.28472,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,87,0.51201,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,743,0.48844,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,882,0.30193,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.70051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,882,0.30261,822
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,534,0.1037,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,87,0.12739,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,743,0.81298,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,808,0.52458,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.98841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,87,0.57654,392
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.49937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.25206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.61441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,359,0.08661,728
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,743,0.31215,109
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,250,0.32728,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,940,0.48402,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,173,0.50995,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,743,0.22128,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.6468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,502,0.40861,471
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.52736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.44041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,87,0.22719,471
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,760,0.32529,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,743,0.44011,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.46932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,285,0.13217,229
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,743,0.58283,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,161,0.11544,395
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,743,0.28117,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,743,0.1693,180
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.81961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.93814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,163,0.19697,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,743,0.55568,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.73199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,338,0.17557,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,87,0.25286,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,791,0.2084,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.77279,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,87,0.1685,367
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.98463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.99425,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,161,0.16366,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.90086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,521,0.24907,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,743,0.26772,626
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,265,0.70355,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.44865,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.92574,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,534,0.4596,982
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,743,0.36172,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,487,0.40817,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,225,0.41539,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.29431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,743,0.39547,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,39,0.7196,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,743,0.33095,556
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.48537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,87,0.20424,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,87,0.13516,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,210,0.38052,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.40936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.99642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,533,0.13028,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,253,0.32531,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,182,0.31709,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.4271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,745,0.41987,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,524,0.13047,329
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,996,0.21537,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,87,0.32135,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.95977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,238,0.37563,300
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,743,0.53037,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.99457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,87,0.18859,910
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,743,0.71795,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.87395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,778,0.29356,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.57921,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.84182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,743,0.8225,501
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.89107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.48272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,380,0.41853,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.13415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,882,0.12818,432
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,523,0.21048,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,674,0.26837,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,743,0.54064,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.57728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,88,0.21851,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,215,0.44672,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,743,0.47695,76
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.45521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,743,0.27609,582
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.93627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.28527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.4774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,743,0.21308,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,87,0.21863,208
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,153,0.38541,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,87,0.86779,803
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.80073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,743,0.22328,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.73993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,791,0.67823,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.51594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.69495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.74349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,743,0.17332,578
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,434,0.11109,531
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.11816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,791,0.17374,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,743,0.15174,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,744,0.22683,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,492,0.21082,288
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.87057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.0743,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.89003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.93598,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,87,0.34428,282
