dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033268_rank052,195,195,0.88431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018074_rank946,671,671,0.64205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005044_rank617,893,496,0.82148,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024498_rank126,263,230,0.81826,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045870_rank332,641,641,0.85567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046577_rank268,711,711,0.95566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023132_rank508,696,696,0.9798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016850_rank592,728,338,0.14109,676
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009079_rank251,533,533,0.96122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006920_rank088,241,241,0.8584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044774_rank288,383,383,0.95096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,743,0.15739,286
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,155,0.80531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,373,0.89173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,472,0.87324,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,290,0.69091,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.93984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,790,0.21771,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.90559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,258,0.18111,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,258,0.07341,204
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.96374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.92505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.6024,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.86468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.93707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.83875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,33,0.82617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.96839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.96702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,259,0.74741,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,187,0.46157,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,410,0.94693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.9652,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,239,0.06613,155
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,319,0.76202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,809,0.24364,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.95935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.96893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.96161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.73108,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.95377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,743,0.08861,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.83548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.9146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.94854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.8742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.96082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,60,0.35807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.94346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.96374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.91975,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.93877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,411,0.79185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,369,0.64249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,870,0.83838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.94443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.92874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,269,0.45998,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.94098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.95758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.94385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.51503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,203,0.07909,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.57881,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.92782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,478,0.67891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.9453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,230,0.08138,579
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.95256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.90512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,720,0.30596,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.95552,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,791,0.09519,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.9362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,845,0.18684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.95475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.95428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.50826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.94274,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,556,0.06414,331
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,87,0.21587,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.94216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.97971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.94701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.96805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.80752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,259,0.04541,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,760,0.9337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.96278,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.95445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.95952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.6838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.95194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.94864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.96459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.93221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.8533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.95671,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,852,0.44151,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.37716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,906,0.51473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.92428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,516,0.36892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.96852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.95969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.94847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,743,0.20291,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.86885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,743,0.23741,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.30004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.9758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.32007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.9624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,237,0.05219,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,857,0.43919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,991,0.43634,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,520,0.18855,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.81794,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,507,0.33537,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,683,0.35951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.90718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.97719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.84947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.96305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.93959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.77649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.96726,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.8857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,701,0.26636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.66283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,34,0.66187,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.12982,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,743,0.06685,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.69008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.95498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.97252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,107,0.74141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,258,0.081,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,714,0.42426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.96136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,496,0.12167,256
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.79413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.82648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.94109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,985,0.19593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.96804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.96928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.92076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.95914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.93069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.66347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.93265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.84327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.51542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.95236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.26137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,258,0.06195,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.83527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.81667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,889,0.08509,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,151,0.21503,179
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,621,0.30237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.95637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.84134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.94696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.64572,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.98749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.89497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.48197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,258,0.05851,376
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,258,0.1057,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.73359,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.36823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.97052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.94651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.92334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.94175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.87528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,395,0.18002,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.91353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.44739,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,133,0.94579,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,258,0.08156,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,743,0.23067,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.76051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.96267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.97342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,259,0.08557,251
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.70194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,258,0.10644,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.95727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,791,0.16773,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.91843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.46969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.47037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.94808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.96595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.92513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.84043,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.92447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.96393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,438,0.91502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.9402,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.9216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.97739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.95749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,465,0.82381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.96506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,338,0.114,273
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,258,0.11488,402
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.95753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.92998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.17483,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.97103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.93069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.97467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.88908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.93611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.97299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,555,0.48759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.95354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.92544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.17082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.92002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.96796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.95456,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.97791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,258,0.08837,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.71483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,258,0.16392,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.9566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.8886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.5407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,338,0.11083,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,258,0.08578,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.97933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.84192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.6235,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,338,0.06448,148
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.86466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.96979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.89742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.93746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.91611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.91376,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.93221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.52757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.65884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.7327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.55509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.90312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.54952,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.38477,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.94361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.65892,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.95411,0
