dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.7122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,151,0.2995,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.84718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,520,0.07132,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.76243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,224,0.65893,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,773,0.22175,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.75493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,885,0.05822,905
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.87097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,791,0.30977,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.86786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.71642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,496,0.1019,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.68649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,789,0.04156,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,791,0.16374,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.67547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.85706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,808,0.18487,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.92691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,421,0.26856,451
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,790,0.15447,905
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,790,0.42503,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.58958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.88052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.82623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.8318,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.67581,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.84342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.80533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.84157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,791,0.1894,683
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,789,0.07099,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.34952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,866,0.36611,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,791,0.25793,988
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.79741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,857,0.43513,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.85803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.90016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.8754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,791,0.04433,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,745,0.22138,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,496,0.15537,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,811,0.50821,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.78608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,789,0.2755,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.91954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,520,0.08933,758
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,516,0.48875,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.52766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,765,0.16201,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.69743,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.27219,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,791,0.428,898
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.48716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.88527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,791,0.3403,949
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.62431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.85488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.41139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.80807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.32092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,431,0.14771,193
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,579,0.17985,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,932,0.14286,668
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,877,0.0789,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,773,0.23648,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.59329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.86784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.84729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,885,0.1093,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,789,0.21679,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,787,0.706,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.50176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,791,0.50529,704
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.59932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.56478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.64434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,791,0.12501,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.89655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.77964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.71694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.31783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.80878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.60739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.7426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.82668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.63451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.92832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,520,0.18386,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,525,0.47553,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.68244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.69119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,776,0.22706,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,163,0.12011,82
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,791,0.27014,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.94981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.74971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.87278,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,164,0.44925,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.85548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.80936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,791,0.16549,779
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,791,0.4413,212
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,421,0.26035,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.35973,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,689,0.35459,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.86541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.71399,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.54363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.79623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.70852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,791,0.09271,757
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.53644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.32106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.22009,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,791,0.12378,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,789,0.41266,655
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.44997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.8533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.79556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,796,0.33874,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.55196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,791,0.1349,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.67595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,790,0.38697,374
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,233,0.14631,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.43069,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.43967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.89238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.93948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.59965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.60737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.84426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.41604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,776,0.27934,205
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.81654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.61067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.89269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.83337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,520,0.22931,420
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.67436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,789,0.19717,274
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,520,0.09824,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.81249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,778,0.45642,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,44,0.36961,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.82002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.63958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.82276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.55339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.79178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.90949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.55207,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.32895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.79501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,753,0.26159,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.92434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.42631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.82817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.93047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,421,0.07285,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.32305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,791,0.17291,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.84742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.54736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.2641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,421,0.15754,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,520,0.07102,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.91354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.83314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.44399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,891,0.12703,968
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.73147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.92547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.88296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.79791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.64522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.10705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.23677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.19352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,791,0.31766,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.79633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.49005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.31371,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.48457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.23012,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.91438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.69686,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.88117,0
