dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,743,0.26037,198
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.84649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.96804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.85766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.71687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.50544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,520,0.55588,873
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.83725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,866,0.11715,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,791,0.245,988
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.89505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,636,0.17552,71
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.90352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.94557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.81988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,423,0.31418,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.71572,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,743,0.11091,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,506,0.57698,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.9099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,743,0.22985,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.93517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.15557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,519,0.90508,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,991,0.23165,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,564,0.25566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.6663,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.53187,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,563,0.47606,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,254,0.52261,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.95441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.96624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.92704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.86479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,189,0.3338,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.94973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.66861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,421,0.12688,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.77573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,467,0.1953,588
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,520,0.14566,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,743,0.10886,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.76037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.98831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.99851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,112,0.09066,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,520,0.22158,73
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,787,0.79055,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.99897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,795,0.19116,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.78813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.88122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.95804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,879,0.11437,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.97273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.93204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.61832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.94908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.84427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.95577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.61067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.79103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.70676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.75448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.13079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,421,0.11138,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.88871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.52517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,520,0.12918,480
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,519,0.11433,394
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,840,0.24423,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.90381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.77741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.98918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,236,0.46959,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.97261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.81026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.46314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,728,0.10278,646
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,791,0.24465,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.56028,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.42217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.96384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.59849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.96214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.90312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.49656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,791,0.15516,757
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.43368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.63949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,138,0.13652,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,710,0.17429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,743,0.4298,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.40068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.94761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.93096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,743,0.11757,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.4457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,790,0.09927,319
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.4049,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,743,0.11862,521
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.93999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.46837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,426,0.83974,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.9502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.97685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.9022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.64965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.89783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.82413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,885,0.47345,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.85311,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.96165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.93553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.91462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,790,0.24445,101
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,743,0.55324,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,520,0.06158,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.92803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.8304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,50,0.47058,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,487,0.3603,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.94253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.90858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.74075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.91619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.98449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,609,0.86684,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.99741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.68503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.3635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.90867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.79503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.86593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.94978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,520,0.1378,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,935,0.42424,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,520,0.2075,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.97532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.78421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,411,0.20521,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,831,0.08523,554
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,520,0.18275,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.94843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,791,0.42881,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.87498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,743,0.07009,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.82843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.45018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.91013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.96795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.69009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.60207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.98227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.8244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.43819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.56066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,830,0.32276,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.38547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.44871,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.79216,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.95309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.57195,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.92221,0
