dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,520,0.19348,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,155,0.76531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,373,0.90886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,472,0.31809,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,290,0.6186,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.96544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,790,0.60324,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.88746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,791,0.14941,552
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,791,0.05577,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.8992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.84776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,742,0.55586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.37606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.92432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.92476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,33,0.86919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.9592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.94127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,260,0.41357,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,338,0.09532,415
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,410,0.3971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.92506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,520,0.07708,646
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,319,0.89259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,809,0.30555,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.91157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.9626,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.91281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.4343,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.93191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,861,0.28365,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.61329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.91128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.91782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.95238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,60,0.55382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.92155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.92364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.95299,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.91281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,411,0.43617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,208,0.20217,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,870,0.67943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.89598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.91866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,272,0.21383,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.93915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.75589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.24327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.55304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,791,0.09839,596
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.73204,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.93546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,478,0.66377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.92742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,431,0.31879,399
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.96079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,295,0.72964,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,720,0.19059,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.90996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,791,0.07581,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.86807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,87,0.09462,293
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.94,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.87574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.89734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.89868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,743,0.16193,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,87,0.19063,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.90915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.96412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.91876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.97349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.78675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,520,0.12404,941
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,760,0.79262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.96103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.95687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.94478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.75171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.93911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.95548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,161,0.79557,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.91576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.78732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.91322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.46365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,730,0.13389,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,906,0.36714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.90558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,516,0.69763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.95764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.91625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.94556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,791,0.65327,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.87334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,516,0.0888,971
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.11866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.95669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,791,0.18999,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.94954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.44939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,556,0.2518,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,991,0.52345,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,523,0.05786,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.52447,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,695,0.30443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,683,0.22925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.94129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.7654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.92031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.96209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.92732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,265,0.26723,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.94561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.75355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,431,0.0865,193
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.50703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,996,0.09432,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,791,0.11515,125
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,503,0.92679,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.88585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.94265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.9313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,791,0.13224,817
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,791,0.12748,305
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,787,0.74879,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.92369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,496,0.8784,256
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.86623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.89966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.94419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,556,0.0476,930
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.94654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.97076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.86717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.76859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.94783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,154,0.52661,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.83053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.8474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.5716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.96735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.64034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,791,0.2329,601
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.72239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,267,0.58844,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,889,0.20796,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,151,0.25013,179
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,791,0.54321,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.95338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.70468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.90179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.86171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.95148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,859,0.40712,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,431,0.57285,506
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,791,0.15569,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.39728,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.19977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.97884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.87738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.85918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.93605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.8696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,395,0.22794,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.7564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.70345,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,133,0.35365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,804,0.15061,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,606,0.84913,117
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.69171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.92066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.9752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,237,0.09734,523
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.72074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,431,0.07995,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.95349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,791,0.55577,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.79417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.76142,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,426,0.89628,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.96477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.93825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.75076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.6967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.91327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.93516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,899,0.13512,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.89175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.88794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.94282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.9434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,465,0.79513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.96582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,743,0.16418,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,791,0.75109,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.93162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.92696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,44,0.33682,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.92493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.9239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.96097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.71702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.92889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.94788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.68179,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.91146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.94593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.16574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.8707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.95805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.92638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.92009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,791,0.17677,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.80307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,791,0.2317,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.94937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.90818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.73989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,338,0.19788,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,999,0.05118,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.95197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.89341,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.61452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,87,0.0435,773
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.91791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.7959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.85203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.92029,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.93012,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.38767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.61394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.56279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.79007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.48452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.59074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,619,0.42412,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.22079,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.36394,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.95583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.88045,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.93242,0
