dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,398,0.41591,314
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.79854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,743,0.16583,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,743,0.0401,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,558,0.73537,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.65534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.41147,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.66807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,227,0.16593,281
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.36814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,743,0.07555,615
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.81906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.79504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,261,0.59981,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,743,0.25832,405
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,743,0.19264,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.83485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,218,0.19816,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,743,0.11848,928
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,926,0.29197,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.82137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.70501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.62875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.86631,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.83079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,743,0.32764,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.11851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.28349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,731,0.17609,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.4741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.63796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.5728,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.67775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.73051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,447,0.46961,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.86817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,411,0.15266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,743,0.1153,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,743,0.22214,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,743,0.14426,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.74285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,273,0.06518,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.84254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.20399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.37849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.36072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,743,0.37703,727
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.43182,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.61522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,186,0.34084,821
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.23277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,743,0.16813,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.40937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,295,0.243,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,520,0.0742,596
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.75873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.19513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.36282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,743,0.09976,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.89814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,431,0.04982,640
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.12529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.50535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,743,0.13169,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,520,0.10022,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.28655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.80251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.22907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.87931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.45374,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,743,0.09434,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,791,0.09553,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.3901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.78327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.81739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,743,0.33179,198
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.77818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.74094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.65553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.79079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.11906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.8691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,743,0.09084,265
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.13736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,885,0.12733,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,372,0.61693,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,885,0.10437,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.67522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.78054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.52973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,743,0.44663,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,473,0.09087,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,338,0.07511,705
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.11204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.80224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,538,0.09745,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.83732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,614,0.35715,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,519,0.33295,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,87,0.0898,811
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,731,0.1253,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.53978,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.23623,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,432,0.12289,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.43768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.63244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,122,0.40098,94
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.31749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.5922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.6052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.78144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,87,0.17882,374
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,431,0.36988,193
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.22754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,172,0.05143,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,743,0.3714,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,743,0.11684,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.71591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,437,0.15723,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.68405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,743,0.04091,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,743,0.12679,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,835,0.29279,472
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.90543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,743,0.076,537
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,161,0.44501,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.6064,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.80549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,743,0.1461,918
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.77029,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.75598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,942,0.30904,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.65765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.64751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.76835,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.65925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.33024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.2207,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.69177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,743,0.13628,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,525,0.27335,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.76333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,266,0.27216,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,743,0.19437,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,186,0.26426,237
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,401,0.16483,157
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.81991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.19184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.67154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.29115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.87054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.38945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.34596,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,87,0.12196,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,743,0.14595,76
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.34922,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,501,0.18804,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.52147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.44634,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.79929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.27413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.62023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,743,0.0727,626
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.59046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,386,0.32621,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.61817,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,899,0.15276,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,606,0.19202,117
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,707,0.31156,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.77203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.82962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,399,0.26933,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.25399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,743,0.09675,556
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.71744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,882,0.08311,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,367,0.07178,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.33299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.29786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.84368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.69627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.25372,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.47917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.72839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,899,0.09203,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.72986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.45007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.81961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.88385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,743,0.30999,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.77003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,743,0.15691,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,743,0.19678,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.83839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,778,0.34742,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,38,0.52929,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.63511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.45865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.79039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.14633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.6398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.65862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,408,0.20873,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.2619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,831,0.21313,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,401,0.11681,249
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.46284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.84171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.40057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.73302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,743,0.18229,76
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.67751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,743,0.1159,582
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.88156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.55305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,721,0.17612,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,520,0.2777,453
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,520,0.14917,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.77938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,456,0.1426,669
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.4138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,743,0.26106,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.78368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.81423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.79981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.72793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.60768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,290,0.35873,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.1273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.66561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,560,0.37461,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.24566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.27895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.4597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.66219,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.58616,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.73488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.58848,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,133,0.43259,2
