dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030624_rank006,252,186,0.05725,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047278_rank611,973,334,0.1027,213
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016715_rank471,419,419,0.27346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020292_rank720,615,615,0.8369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033268_rank052,195,195,0.63796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018074_rank946,671,671,0.21251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005044_rank617,893,741,0.44642,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024498_rank126,263,259,0.33948,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045870_rank332,641,641,0.68603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046577_rank268,711,711,0.84605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023132_rank508,696,696,0.36019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016850_rank592,728,728,0.19438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009079_rank251,533,533,0.59789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006920_rank088,241,241,0.7671,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044774_rank288,383,383,0.21917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,264,0.05676,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,155,0.41356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,373,0.38321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,791,0.17259,308
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,288,0.57725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.78713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,790,0.14888,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.75493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,914,0.06449,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,238,0.10678,608
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.7549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.65437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,742,0.61488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.39269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,184,0.14215,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.41589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,33,0.48167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.69411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.72147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,259,0.73396,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,203,0.07256,248
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,410,0.50664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.81262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,383,0.48045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,319,0.26031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,925,0.194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.75197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.82878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.81904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,734,0.16828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.81767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,264,0.09421,319
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,791,0.35099,319
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,193,0.07875,828
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.4162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.6413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.73728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.56392,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.7558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.75603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.70305,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.87137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,411,0.34133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,208,0.13446,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,870,0.21452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.69388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.66681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,271,0.10118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.16103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.80652,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.59017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.49124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,847,0.07214,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,302,0.44282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.44868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,478,0.20773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.66717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,230,0.0796,579
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.51203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.44312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,773,0.17828,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.77977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.10138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.14116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,845,0.20305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.79841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.70649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.74297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.71352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,193,0.06217,759
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,596,0.10131,665
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.28248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.73077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.44461,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.78289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.47515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,193,0.04978,317
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,760,0.30584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.33814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.63724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.70246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.27902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.16223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,219,0.35956,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.84297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.68951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.65314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,338,0.13857,390
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.0818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.16104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,906,0.23418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.62781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,193,0.07316,345
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.16334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.60961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.75668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,193,0.04803,398
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.76214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,825,0.18156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,238,0.08145,749
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.76429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.31301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.72995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.24565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,516,0.13115,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.5718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,193,0.08585,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,152,0.41246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.19866,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,264,0.08558,774
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.73637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.83579,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.51804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.28072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.81157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.77814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.73449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.48676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,701,0.41898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,193,0.0874,930
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,87,0.05446,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,230,0.14922,864
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,338,0.0824,618
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.63849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.31687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.77664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,107,0.26398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,238,0.09975,195
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,606,0.15607,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.75362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,193,0.0581,829
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.60823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.67165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.68449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,985,0.17805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.6127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.78251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.39517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.69531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.77417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.76961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,338,0.27167,827
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.5625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.37363,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.76675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.51448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,972,0.29398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.53341,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,266,0.22888,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,193,0.07942,912
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,354,0.33938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,193,0.12454,391
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.31377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.10554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.62317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.61123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.81924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.4696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,193,0.06797,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,193,0.05836,408
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,421,0.04454,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.43834,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.15032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.26104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.3514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.63754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.15419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.11474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,193,0.04281,644
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,266,0.19124,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.38034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.15048,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,791,0.14251,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,895,0.07789,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.49696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.73726,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.84766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,338,0.09899,341
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.47232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,264,0.0906,554
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.78725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,792,0.04759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.59721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.58088,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.70727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.78699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.84787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.28325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.50465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.44309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.7729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,438,0.17323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.64343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.37648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.7824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.60529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,465,0.51119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.82812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,238,0.09027,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,238,0.08573,306
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.81664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.55466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,38,0.21271,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.45777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.73882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.81683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.30999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.06272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.7723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,555,0.25851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.15042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.74117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.34437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.54079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.78837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.6088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.49522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,264,0.0639,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.56209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,230,0.0873,865
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.81213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.7165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.29061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,449,0.13792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,258,0.06968,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.81473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.33573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.25983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,203,0.09898,636
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.75399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.63361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.67682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.75719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.55815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.60483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.48882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.36429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.7338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.15636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.13913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.50091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.35221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.33298,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.76377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.55386,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.62619,0
