dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.17496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.4315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.71805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,258,0.10952,321
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.69229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.89352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.24073,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.85825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,443,0.32672,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,364,0.06529,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,258,0.21722,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.40364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.33709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,271,0.15999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.76952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.83684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,258,0.10733,641
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.69845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,258,0.53248,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.33244,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.83462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,186,0.14238,821
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.19741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,258,0.22426,354
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.87629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.23526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,258,0.36105,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.83743,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.17893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.25867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,258,0.28988,703
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.85018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.58881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,258,0.2737,539
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.3276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,338,0.10765,705
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,258,0.26415,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,258,0.15232,526
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.88789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,515,0.08307,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.82293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.349,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,258,0.11705,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,258,0.24306,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.7195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.77128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.7483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,258,0.34006,569
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.8121,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.45459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.8152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.57136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.48973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.28539,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,258,0.30063,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,621,0.11225,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,258,0.19647,549
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.56011,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,258,0.30509,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.63028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.74984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.49148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,258,0.22816,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.49536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,338,0.44117,705
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.16916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.83147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.30995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.86123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.19046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,258,0.16297,732
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.30749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,564,0.24696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.70124,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,258,0.14357,552
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,258,0.447,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.62358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.66097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.36902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,258,0.33687,242
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,39,0.2752,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.3054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.82135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,258,0.1056,616
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,258,0.48031,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,258,0.33867,653
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,172,0.06893,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.38046,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,338,0.10791,618
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.72489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.23144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.8425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,728,0.12345,138
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,258,0.22247,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,787,0.26972,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.9351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,258,0.42613,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.54047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.48947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.69992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,186,0.04001,441
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.77347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.76361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,258,0.3239,939
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.43353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.65876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.70942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.51865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.68394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.59474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.60888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.36907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,258,0.19653,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.37315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,258,0.27403,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,186,0.24551,237
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,676,0.60121,849
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.91475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,258,0.32376,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.78522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.57212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.83122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.4904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.13284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,258,0.06619,376
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,258,0.08707,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.50364,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,258,0.19315,673
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.63011,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.65142,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.66881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,258,0.38026,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,258,0.43711,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,258,0.71122,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.87317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,386,0.42924,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,258,0.18587,794
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,899,0.10129,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,258,0.61244,536
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.63849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.79895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.85865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,258,0.1796,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.4028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,258,0.24377,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.77821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,258,0.461,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.1649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.41371,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.52604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.77998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.8655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.51354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.39703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.69071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.70078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,438,0.27011,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.81594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.49798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.92473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.85964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,465,0.21286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.74502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,258,0.40178,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,172,0.09623,670
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.83914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.4433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,38,0.45148,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.55977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.47772,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.87862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.23842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.75413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.8143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,609,0.10657,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.71412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,338,0.19714,138
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,258,0.0709,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.19228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.78452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.64256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.46456,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,258,0.24112,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.39591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,258,0.49349,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.88219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.78502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,539,0.32615,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,338,0.27636,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,258,0.40368,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.79063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,258,0.39926,652
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.75577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,258,0.29027,149
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.58176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,743,0.05743,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.70581,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.6729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.63203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,290,0.61738,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.21484,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.34584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.77486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.24549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,450,0.30761,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.58332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.65599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.57506,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.86066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.76427,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.24404,0
