dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.63018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.98465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.34524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.92167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.99653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.87951,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.99921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.90099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,834,0.19321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.99967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,258,0.34007,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,364,0.13838,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,258,0.27658,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,258,0.22759,858
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.99445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,235,0.32739,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.99618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,153,0.24564,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,311,0.13876,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,537,0.58142,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,258,0.11724,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,306,0.41872,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.99395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,263,0.52976,492
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.99597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,258,0.06338,354
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,258,0.26121,624
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,295,0.54429,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,773,0.71471,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.99991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.48907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.8458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,258,0.16443,703
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.99999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.96668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,861,0.08336,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.81266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,258,0.23182,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,765,0.06426,224
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.43926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.9999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.9023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.99997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.24413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,738,0.19214,783
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,790,0.61577,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.86684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.99994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.9974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,258,0.12144,569
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.84223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.98267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.9947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.98807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,258,0.38767,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.68515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,722,0.33281,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.42892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,258,0.42453,549
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.99416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,765,0.09157,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.99821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.99999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.99998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,791,0.17612,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.74519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,421,0.22045,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,811,0.06484,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,258,0.07083,342
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.99999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.16323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,519,0.52437,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.77185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,564,0.50219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.97498,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,790,0.17934,201
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,258,0.21468,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,254,0.11633,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.62368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,258,0.30268,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.99966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,389,0.72217,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.99898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.93543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.46524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,790,0.09643,855
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.99849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,87,0.29396,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.33283,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,258,0.17197,651
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.83309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.62899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.99676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,87,0.63078,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,258,0.18973,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,646,0.56466,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,1.0,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,87,0.14979,392
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.91273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.99865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.9993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,790,0.15423,760
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.99985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.99985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.98893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.9711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.97637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.99881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.20226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.9667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.89168,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.99245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,520,0.13808,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,258,0.54591,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.98635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,265,0.45581,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,258,0.16354,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,354,0.26706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,621,0.15655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.99811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.64355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.9999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.97081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.99963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.82698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,258,0.36305,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,791,0.1971,212
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,258,0.49506,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.99259,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,689,0.19812,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.99998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.98368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.99675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.97498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.80341,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,258,0.24727,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.99773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.57504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,791,0.11944,353
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,338,0.08926,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,897,0.20588,772
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.66807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.99948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.99421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,258,0.18924,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.86111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,258,0.55304,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.9869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,258,0.29134,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.10931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.6946,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,426,0.54169,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.99999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.99528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.86111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.9288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.99933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.97033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,883,0.45869,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.95447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.99968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.99996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,258,0.69552,819
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.99999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,258,0.47339,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,258,0.46728,402
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.99882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,577,0.47924,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,40,0.42226,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,258,0.43532,405
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.9988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.99981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.40709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.97611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.99992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,561,0.17189,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.99896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.88493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,398,0.64922,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.99445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.99996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.49469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,216,0.39264,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,258,0.32479,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,923,0.65557,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,258,0.33246,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.99864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.98,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.35818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,743,0.05049,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,258,0.38553,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.99996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,791,0.79868,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.9946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,258,0.15635,149
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.97312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.98716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.99346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.99821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.87946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,288,0.20868,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.88368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.85776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.70932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.38426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,791,0.48301,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.99224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.68081,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.99817,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.99958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.93894,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.26534,0
