dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,203,0.4553,378
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.65312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.80467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,742,0.68554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,520,0.41438,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,348,0.14833,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.82397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,34,0.46069,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.82356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.84793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,261,0.62346,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,203,0.27097,248
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,743,0.3512,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.83758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,218,0.16596,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,319,0.11107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,926,0.39109,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.91247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.78058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.77289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,817,0.21346,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.84713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,258,0.20063,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.40664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.80287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.66993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.70149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.77217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,60,0.10597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.82657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.8488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.76654,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.75384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,529,0.14181,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,239,0.09296,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,203,0.2374,151
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.58736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.55747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,174,0.29111,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.83151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.42119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.1976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.73058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,203,0.13745,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,306,0.55312,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.79825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,151,0.23617,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.41026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,456,0.33095,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.69394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.54827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,258,0.0777,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.83188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.11021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.90772,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,845,0.78853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.85489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.80053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.64604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.58441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,520,0.10419,564
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,791,0.11125,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.55316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.83873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,791,0.2012,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.83316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.68714,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,791,0.06634,774
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,790,0.14343,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.61886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.84442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.83489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,513,0.13837,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.71191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.77797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.86357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.67691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,791,0.12459,683
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,338,0.09473,390
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.31768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,586,0.08884,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,791,0.15475,988
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.69335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,791,0.10867,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.8381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.83457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.80234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,258,0.24668,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,485,0.48057,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,520,0.13961,564
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,811,0.21674,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.5745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.13851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.79635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.25018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,743,0.23061,588
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,203,0.40818,771
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,789,0.48694,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.69113,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.28835,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,258,0.09127,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.46318,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.61422,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,258,0.16857,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.79959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.80847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,265,0.69428,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.73963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.40736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,431,0.57707,193
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,620,0.2786,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,332,0.11839,781
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,203,0.24216,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,338,0.08651,618
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.46004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.84386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.72855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,203,0.15465,378
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,258,0.19481,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,861,0.55457,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.68976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,203,0.13743,767
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.30716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.75879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.79844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,258,0.23071,350
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.80594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.86093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.62462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.85987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.79681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.67358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.55486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.67882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.30379,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.60174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,743,0.10845,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,258,0.17241,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.60475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.44311,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,258,0.09449,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,189,0.14226,106
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,258,0.12016,250
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.81529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,314,0.41358,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.65725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.39037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.81301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.64211,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,258,0.27313,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,258,0.17778,376
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,421,0.11341,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.67596,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,789,0.16998,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.76524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.85517,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.86197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.81841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.42375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,203,0.47574,497
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.72859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,386,0.28194,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,85,0.12283,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,899,0.7924,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,606,0.17855,117
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.20385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.84076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.83286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,258,0.21964,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.54854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,203,0.27293,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.88514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,203,0.14112,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.59559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.44888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.50121,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.81106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.85282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.68908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.50961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.81244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.75173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,458,0.15304,800
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.24249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.78383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.84643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.87398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,203,0.399,949
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.8296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,203,0.24247,321
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,203,0.394,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.7477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.68508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,43,0.20396,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.36184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.44106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.87996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,789,0.08958,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.76175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.86335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,555,0.38681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.0936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.74965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,398,0.20962,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.87621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.78773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.49347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.80597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,203,0.16661,882
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,923,0.31112,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,258,0.3758,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.80867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.7032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.46045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,520,0.18399,453
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,591,0.49033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.67692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.39056,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.81169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,743,0.3461,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.56426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.84801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.73389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.87312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.53548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.18702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.38727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.51577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.25557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.87492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.30394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.8337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.84334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.28073,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.66401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.74054,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.83945,0
