dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.98522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,790,0.36598,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.93149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,258,0.07704,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,258,0.10494,204
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,683,0.72025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.77691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,742,0.64991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,791,0.53443,720
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.81768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,73,0.51019,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,791,0.07861,577
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.99724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.98529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,259,0.41128,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,791,0.06691,734
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,791,0.86329,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.99781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,791,0.06801,601
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,791,0.05913,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,469,0.33642,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.96593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.56255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.86288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.86074,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.99687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,258,0.09694,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.56576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.93798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.97137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,386,0.3788,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.95363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.4841,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.9974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.95539,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.86687,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.97876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,411,0.54705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,338,0.05461,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,791,0.24757,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.59155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.89746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,174,0.16719,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.94618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,203,0.39424,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.72617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,676,0.50819,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,791,0.56759,596
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.71366,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.78127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,263,0.07367,492
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.98449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,60,0.10946,490
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,420,0.54976,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,297,0.22982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,674,0.07545,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.99372,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,791,0.31138,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.94014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,791,0.10134,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.99496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.94685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.84216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.84208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,258,0.07385,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,258,0.05583,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.93549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.94502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.97051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.99444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.88887,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,258,0.05961,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,760,0.11777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.96703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.99458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.98443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,258,0.11704,569
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.92308,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.68039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.90637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.94935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.42684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.19867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,852,0.69843,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,791,0.06206,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,791,0.20333,988
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.85493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,258,0.12759,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.98361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.98013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.99331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,258,0.07444,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.95261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,791,0.15727,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,791,0.15167,596
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.99019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,791,0.69802,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.86991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,258,0.05948,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,791,0.09309,321
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,791,0.10348,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,258,0.06047,879
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.74697,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,695,0.20621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,359,0.12679,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.91706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.96677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.65114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.99272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.95788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.56494,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.98597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.50366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,258,0.04492,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.67931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,61,0.0978,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.09171,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,791,0.16381,988
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.49352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.33084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.99607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,258,0.22556,962
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,791,0.08746,305
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,714,0.43039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.98904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,258,0.05635,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.63967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.64507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.96304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,230,0.08041,473
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.99794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.97941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.69115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.87775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.73082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.90627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,940,0.34138,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.46392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.39802,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.50512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.30464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,791,0.67367,601
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.6073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.53848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,791,0.05873,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,162,0.58245,320
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,791,0.09795,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.96615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.52442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.75691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.43021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.98184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.76213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.12854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,258,0.15425,376
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,791,0.18364,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.57066,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,237,0.04534,490
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.99435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.64734,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.99191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.96004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.68999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,791,0.0812,757
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,265,0.37247,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.42521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.50144,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,791,0.3766,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,258,0.09146,536
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.24085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.99884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.93549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,459,0.06471,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.64295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,264,0.04122,554
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.98514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,791,0.35171,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.83714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.28084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.69692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.95612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.97436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.86772,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.76386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.92187,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.98491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,791,0.27354,773
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.94386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.9014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.97008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,870,0.35068,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,465,0.40327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.98946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,258,0.10982,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,171,0.0794,389
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.88115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.91583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,40,0.13034,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.46359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.95066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.96816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,359,0.05982,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.89935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.84792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.2241,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.0392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.9914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,543,0.10551,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.37284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.99681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.98351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.98017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,258,0.11261,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.96902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,791,0.15211,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.99796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.97263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.24894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,448,0.36048,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,258,0.05919,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.98324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,258,0.07194,652
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.56255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,258,0.0492,149
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.75402,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.87905,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.69705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.97658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.97959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,293,0.22662,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.4205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.63062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.89266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,556,0.0868,493
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.28232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,791,0.13453,394
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.56177,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,185,0.41541,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.99413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.71847,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.99171,0
