dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.64666,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.23961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.84657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,60,0.32357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.64855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.78048,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.66752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,529,0.18104,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,789,0.09577,368
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,789,0.45156,969
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.65992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.65469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,174,0.11587,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.79829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,202,0.16561,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.61401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.6055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,789,0.55894,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,303,0.51388,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.63919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,789,0.57152,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.78481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,789,0.26304,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.47573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,295,0.55765,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,773,0.51954,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.81192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,789,0.2915,115
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.27605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,421,0.09037,788
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.83225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.54397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.24141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.36858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,789,0.17407,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,171,0.30129,156
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.65767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.67165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.52704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.79562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.33746,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,789,0.1268,808
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,811,0.33113,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.58434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.81902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.83543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.43511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.72383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.73199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.85425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.66171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.60039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.2181,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.38646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.5472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,743,0.25752,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.71838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,789,0.1083,106
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.79607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.79844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.69199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,743,0.19453,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,485,0.21528,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,789,0.16375,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,811,0.18627,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.72737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,789,0.22927,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.67365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,520,0.19627,758
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,789,0.21275,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.37778,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,999,0.13107,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.62307,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,421,0.05695,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,789,0.19731,135
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.54727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.77225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.30926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.89876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.68472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.50634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.74587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.8244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,431,0.64843,193
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,742,0.2519,62
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,181,0.12315,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,789,0.44134,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,743,0.18073,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.80675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.7221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.95221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,789,0.17946,796
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,789,0.70903,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,787,0.60138,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.68693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,791,0.13094,704
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.66765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.76084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,743,0.11127,918
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.75843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.83048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.79135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.54816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.83049,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.6954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.47909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.61137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.64875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.74807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,789,0.26891,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,525,0.20325,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.67619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.3868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,789,0.40906,930
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,162,0.2259,320
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,882,0.2546,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.62835,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,314,0.39656,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.78397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.40742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.86915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.55913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.1756,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,766,0.12167,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,421,0.26048,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.46425,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.64422,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.88668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.51246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.65759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.74026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.83592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,789,0.20401,921
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.27178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.61304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,24,0.22921,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,791,0.06488,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,743,0.24464,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.53895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.75574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.68675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,501,0.09915,684
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.45118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,789,0.15058,360
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.41843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,882,0.09398,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,233,0.18997,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.23612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.49305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.80916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.70716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.46372,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.44777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.8012,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.77474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,438,0.55742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.6089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.81006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.71228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.78202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,789,0.31913,369
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.73597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,743,0.17015,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,789,0.29002,330
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.76132,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.73059,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,44,0.29445,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.84553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.4469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.87173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.38702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.67221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.66591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.26355,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.81736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.70392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,506,0.21524,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.87935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.68054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.71751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,789,0.40215,439
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.59253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,753,0.15228,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.73563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.68513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.34309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,743,0.14455,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,789,0.42764,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.76567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.62475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,743,0.38837,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.67555,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.80747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.73777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.79676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.64053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,288,0.12383,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.95588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.40875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.67849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.43501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.32124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.59377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.31279,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.32526,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.75242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.69933,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.7605,0
