dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,87,0.12553,897
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.62933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,224,0.40896,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,791,0.17572,801
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.88256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,791,0.1127,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,791,0.21485,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,791,0.202,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.92328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.88325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.92582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.82722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,791,0.12923,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,791,0.15695,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.73951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.92593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.75549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.91729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.5008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,791,0.26597,774
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,760,0.8099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.91283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.85794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.91919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,791,0.27919,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.89022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.84824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.92924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.83957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.62666,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.56866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.57636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.2364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,906,0.21541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.53748,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,516,0.37821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.82108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.57047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,791,0.10149,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.43846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,743,0.16902,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.24408,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.94577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,791,0.08689,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.92621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.43805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,857,0.32082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.66213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,564,0.30222,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.72983,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.43977,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,791,0.29844,898
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.74747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.79884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.73428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.75971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.90767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,265,0.55091,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.92225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,701,0.11794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.70711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,996,0.77905,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,258,0.08028,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,899,0.39095,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.89215,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.77335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.91322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,791,0.44685,817
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,791,0.34006,305
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,714,0.21708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.86419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,791,0.20382,704
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.50569,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.87235,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.89519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,985,0.26846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.84766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.90148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.90029,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.60326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.89197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.83692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.86306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.58655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.25993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.69472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.47891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,791,0.4626,601
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.62259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.50221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,87,0.08085,469
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,354,0.62678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,676,0.60693,849
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.91824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.56511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.83624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.48038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.92479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.94107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,859,0.39585,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,87,0.27251,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,677,0.2,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.55896,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.2448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.52842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.84891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.84923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.70824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.65561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,395,0.1508,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.66477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.42261,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,791,0.3356,353
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,692,0.07692,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,814,0.12223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.83007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.83396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.92063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,791,0.18706,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.71044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,258,0.16262,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.9285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,791,0.56914,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.8591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.64371,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.50897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.93339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.94264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.43883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.6871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.83587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.86681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,899,0.12481,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.89817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.19614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.88105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.90069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,465,0.69914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.92473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,89,0.26393,487
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,791,0.30749,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.88516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.72961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.35895,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.55108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.79684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.93935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.83575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.63799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.87791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,864,0.73027,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,791,0.34436,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.93092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.55038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.93432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.90276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.85169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.83584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,791,0.26657,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.76643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,791,0.74921,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.94665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.93787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.34223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,338,0.28841,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,791,0.1768,560
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.93826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.84954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.22061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,813,0.07897,227
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.80446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.8521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.85568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.89163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.78148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,289,0.40124,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.49972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.44322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.87276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,718,0.0579,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,791,0.29457,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.5865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.35513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.89237,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.86429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.71703,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.8746,0
