dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,223,0.36727,180
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,155,0.73503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,378,0.2333,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,456,0.03142,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,288,0.43204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.82213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,743,0.11969,822
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.99629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,516,0.4007,437
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,520,0.14164,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,558,0.63572,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.71431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.75435,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.35909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,347,0.67368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.53219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,34,0.37773,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.77213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.89329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,223,0.28656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,520,0.13644,885
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,791,0.40205,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.93276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,520,0.08336,646
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,879,0.27777,529
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,925,0.33431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.96677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.67624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.62546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.74623,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.8905,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,435,0.11487,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.4366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.99271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,784,0.25147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.91642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.88181,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,60,0.39941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.97032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.92794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,457,0.98991,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.97659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,529,0.26355,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,367,0.84693,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,743,0.14046,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,431,0.01903,789
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.87738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,271,0.36553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.90985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,194,0.14887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,318,0.2544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,765,0.37287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,830,0.21431,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,306,0.59183,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,478,0.36358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.77276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,743,0.07322,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.62107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,205,0.189,69
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,773,0.31155,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.9492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,765,0.18327,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,997,0.17896,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,765,0.10879,632
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.97025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.92241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.91403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.97813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,738,0.08127,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,594,0.27285,995
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,740,0.59533,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.95529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,606,0.15039,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.95967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,743,0.14189,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,776,0.0796,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,791,0.71972,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.70678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.89903,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.75986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,791,0.3626,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.97898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.73487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.67878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.71951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,551,0.18874,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.25025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.76059,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.3343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,790,0.10565,465
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.6856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,591,0.24013,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.95477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.88708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.98768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,423,0.1095,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.9002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,634,0.14875,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.2733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.82398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,538,0.22147,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.77894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,520,0.0742,758
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,519,0.67457,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,991,0.23503,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,564,0.49698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.73373,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,695,0.32967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,744,0.18546,82
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,254,0.61344,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.93342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,790,0.1568,254
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.98157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.96442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.44906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.9147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,302,0.28702,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,421,0.1595,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,579,0.46282,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,112,0.24818,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,743,0.09099,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,737,0.65231,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.53369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.88926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.99542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,87,0.17768,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,743,0.07141,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,861,0.27556,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.94098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,56,0.36816,436
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.48503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.82295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.69382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,985,0.374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.87568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.92771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.92531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.85756,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.89562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.37265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.47899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.41638,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.58949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,520,0.50164,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,421,0.20077,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.9344,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,266,0.21466,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,520,0.24385,480
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,341,0.27071,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,462,0.54962,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.69542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.60085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.96601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,165,0.61634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.98368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.78867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.13234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,749,0.0914,748
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,421,0.7386,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,204,0.71162,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.82018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.96091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,87,0.69368,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.99175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.93998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,925,0.35912,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,395,0.93322,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.54605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,386,0.73846,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,87,0.2799,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,791,0.57509,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,743,0.61056,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.51449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.83061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.88171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,791,0.37943,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.24883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,421,0.2389,179
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.33901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,421,0.10991,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.19023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.74165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,892,0.50848,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.99524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.88535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.4544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.62863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.91965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.53773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,883,0.1826,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.67844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.96694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.94973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.84934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,743,0.23488,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.98001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,606,0.1578,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,743,0.17515,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.95835,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.83259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.15238,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.22435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.68161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.95512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.57455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.8359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.99876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,561,0.45936,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,9,0.79938,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.54416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,398,0.41076,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.97221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.92567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.32912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.31104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,743,0.50896,76
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,935,0.2556,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,520,0.15577,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.97466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.70786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,868,0.21393,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,765,0.0384,231
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,421,0.27873,899
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.95148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,791,0.50056,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.78312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,423,0.11264,109
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.50938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.74268,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.87875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.90915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.77124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,287,0.22866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,791,0.87505,314
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.89966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.91246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.2703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,744,0.15014,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.99252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.28071,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,201,0.28426,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.96847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,946,0.49865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.87675,0
