dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021221_rank367,312,312,0.96861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042934_rank168,601,601,0.24165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017823_rank162,180,180,0.75597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038288_rank596,92,92,0.9961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041954_rank619,489,791,0.24098,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000273_rank073,361,361,0.97633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030624_rank006,252,233,0.67388,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047278_rank611,973,328,0.22237,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016715_rank471,419,791,0.41703,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020292_rank720,615,615,0.99965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033268_rank052,195,195,0.98161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018074_rank946,671,870,0.3291,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005044_rank617,893,496,0.10571,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024498_rank126,263,259,0.45889,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045870_rank332,641,731,0.77845,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046577_rank268,711,711,0.61052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023132_rank508,696,791,0.3166,710
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016850_rank592,728,738,0.5335,259
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009079_rank251,533,533,0.64338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006920_rank088,241,241,0.95811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044774_rank288,383,674,0.19977,512
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046676_rank115,750,520,0.30494,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011869_rank008,155,155,0.86366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000095_rank180,373,373,0.9898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015049_rank915,693,472,0.23165,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040100_rank237,288,290,0.59801,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047762_rank090,245,245,0.82696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026371_rank346,588,790,0.53443,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045143_rank630,791,791,0.98112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017633_rank357,645,520,0.1965,758
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043361_rank423,435,516,0.22654,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001464_rank478,683,522,0.20568,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047815_rank520,742,742,0.51643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000132_rank520,742,713,0.90832,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035222_rank564,669,669,0.29441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039846_rank941,347,274,0.10907,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026600_rank153,74,74,0.68779,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036650_rank182,33,34,0.21103,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045335_rank243,106,106,0.99985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029144_rank246,387,387,0.99851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021540_rank127,223,261,0.99029,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040396_rank050,160,520,0.56152,885
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025646_rank974,410,791,0.3117,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018005_rank473,420,420,0.99985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013338_rank288,383,520,0.20106,646
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042405_rank651,319,520,0.11341,332
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025881_rank620,925,469,0.23422,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034666_rank684,47,47,0.98921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030620_rank014,194,194,0.99106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037736_rank328,929,929,0.99989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042503_rank890,734,407,0.64944,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038794_rank320,13,13,0.99981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035894_rank305,999,520,0.23668,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032944_rank578,817,817,0.50846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004424_rank459,401,401,0.99782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015633_rank682,784,520,0.28234,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020120_rank840,385,385,0.72939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043648_rank257,295,295,0.99811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038556_rank832,60,63,0.24707,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042139_rank482,723,723,0.99744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018027_rank365,518,518,0.98393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015595_rank351,834,885,0.10199,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045463_rank323,125,125,0.99737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015637_rank779,411,520,0.16162,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031916_rank211,369,332,0.18852,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036906_rank271,870,791,0.3613,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002845_rank567,300,300,0.89314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030502_rank221,291,291,0.99661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004870_rank798,271,174,0.6132,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040808_rank941,347,347,0.99889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018262_rank014,194,153,0.21749,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034688_rank698,318,943,0.21454,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017447_rank404,765,791,0.44619,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026979_rank766,856,520,0.34681,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007891_rank563,302,306,0.92081,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031376_rank841,605,605,0.98548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029119_rank556,478,520,0.17398,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028391_rank456,135,135,0.59448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005497_rank671,839,516,0.07004,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015207_rank504,546,546,0.90392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016132_rank174,297,232,0.21614,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,412,0.08689,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.99979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,738,0.21827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,791,0.37084,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,520,0.58935,501
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.99991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.68598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,791,0.31505,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.86647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,520,0.11152,564
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,791,0.17839,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,740,0.40771,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.9758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.85852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.99985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,752,0.191,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,790,0.18428,905
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,791,0.1259,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,791,0.2184,604
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.98818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.96096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,791,0.59729,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,938,0.1909,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.84276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.99448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.97333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.23263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.75369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.2717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.52693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,520,0.1296,437
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.89908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,520,0.11544,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.99706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.99893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.71236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,791,0.14174,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,742,0.27493,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,520,0.27255,564
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,791,0.26915,596
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.99144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,791,0.34811,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.99253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,520,0.51782,758
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,519,0.1365,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,996,0.97488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,840,0.24802,443
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,156,0.9379,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,791,0.57731,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,563,0.28666,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,254,0.73287,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.97405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,122,0.70861,94
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.96893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.82853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.8748,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,295,0.42439,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,302,0.34084,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,791,0.2574,704
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.38447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,8,0.07573,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,520,0.21652,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,747,0.1488,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,151,0.08143,157
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.83775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.50984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,790,0.12095,909
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,765,0.31499,113
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,861,0.12972,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.99992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,56,0.42794,436
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.2471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.97092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.9972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,879,0.37584,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.97708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.99828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.58374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.65847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.73022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.99704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,791,0.51725,991
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.90847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,267,0.54499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.43601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,520,0.42998,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,520,0.14642,387
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.75961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,210,0.34825,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,791,0.08603,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,537,0.28028,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,840,0.1132,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.91358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.5997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.99975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,236,0.82821,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.98092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.84913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,520,0.45774,358
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,122,0.17036,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,520,0.44214,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.45946,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.15019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.99962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.48794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.98829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.97264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.84898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,431,0.24215,601
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.88855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,101,0.61556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,82,0.22631,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,791,0.56482,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,791,0.43949,722
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,487,0.66157,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.99882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.99928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,791,0.11967,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,39,0.64742,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,791,0.21462,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.53331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,520,0.47613,969
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,367,0.10585,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,183,0.58522,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.45562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.99997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.87806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.81792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.89266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.99976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.71326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,438,0.12691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.94717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.65858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.98752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.99981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,520,0.45233,420
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.99988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,520,0.19606,166
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,520,0.25101,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.99946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,778,0.57689,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,44,0.15661,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.26661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.69672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.99937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,738,0.12931,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.99751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.97339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,791,0.31625,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.99846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.89234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,543,0.1067,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.42731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.99867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,106,0.39457,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.9888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,520,0.5026,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,923,0.2446,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,520,0.10921,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.57521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.99476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,520,0.17896,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,520,0.82067,453
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,520,0.46218,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.99971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,791,0.89662,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.7685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,861,0.04175,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.45316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.94158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.98147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.9991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.50412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,285,0.24562,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,791,0.23809,314
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.42646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.19613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.20874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,791,0.82959,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.69573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,285,0.56702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,219,0.90796,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.99022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.82935,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.70335,0
