dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047381_rank579,725,338,0.13432,393
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001973_rank133,732,732,0.92116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048852_rank658,738,791,0.16114,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024707_rank665,957,957,0.90911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046671_rank738,845,845,0.80586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001707_rank082,607,607,0.93197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029875_rank369,143,143,0.92832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005477_rank639,443,443,0.8853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019622_rank906,849,849,0.94126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026549_rank740,825,338,0.14716,705
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015180_rank150,529,971,0.04671,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025890_rank808,491,491,0.90343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035609_rank068,176,176,0.93005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034800_rank774,714,714,0.91443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049642_rank081,218,218,0.92709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003489_rank769,981,981,0.43883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004268_rank380,501,338,0.07314,568
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047398_rank726,760,338,0.15534,603
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009533_rank437,396,396,0.91394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036802_rank539,45,45,0.92739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044577_rank748,64,64,0.90964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000555_rank410,875,875,0.89124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000406_rank875,935,935,0.89679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024246_rank208,217,217,0.9262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024686_rank061,215,215,0.94199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015851_rank212,992,992,0.90279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046442_rank268,711,711,0.66592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045752_rank753,994,994,0.86196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006517_rank640,752,752,0.6125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010009_rank636,803,803,0.49256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019773_rank319,906,906,0.5157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041704_rank180,373,373,0.86442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019971_rank548,516,516,0.76625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025542_rank618,388,388,0.91332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019389_rank433,141,141,0.92077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042346_rank060,76,76,0.92886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007717_rank488,428,338,0.1146,555
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003571_rank979,778,778,0.81162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043749_rank740,825,825,0.1833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023042_rank883,905,905,0.23038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029546_rank009,153,153,0.89365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004952_rank487,698,698,0.12652,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042133_rank003,193,193,0.94793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012555_rank357,645,645,0.17984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016534_rank286,857,857,0.8584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035903_rank505,996,991,0.55762,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024348_rank138,564,338,0.09756,752
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004671_rank033,152,152,0.65658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045793_rank736,695,695,0.68078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021863_rank478,683,203,0.06955,759
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009576_rank031,154,154,0.87577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046048_rank105,242,242,0.92657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018860_rank667,942,942,0.76582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034285_rank889,653,653,0.92841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031222_rank545,395,395,0.88273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012516_rank035,184,184,0.62877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030426_rank117,367,367,0.91347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015022_rank455,305,305,0.90118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009559_rank669,701,338,0.1039,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025666_rank679,881,881,0.48919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005919_rank329,34,87,0.17152,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006654_rank621,602,338,0.13518,920
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035219_rank291,883,503,0.22907,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032623_rank128,277,277,0.92294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022968_rank934,832,832,0.87635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000582_rank952,499,499,0.92606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048269_rank265,107,107,0.17809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022136_rank770,414,203,0.06314,721
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008948_rank774,714,714,0.49938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009013_rank420,840,840,0.91868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024340_rank669,701,203,0.05614,767
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010627_rank162,180,180,0.77985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019895_rank427,113,113,0.89996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039459_rank122,378,378,0.85797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005069_rank142,985,985,0.16711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038165_rank960,398,398,0.94532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045735_rank474,169,169,0.91704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043596_rank177,941,941,0.92386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043007_rank162,180,180,0.93173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019986_rank366,603,603,0.89689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014911_rank033,152,152,0.88624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018738_rank501,986,986,0.84992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043221_rank215,36,36,0.91403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029375_rank362,267,266,0.57286,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016659_rank282,797,797,0.84757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012971_rank544,453,453,0.17362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009311_rank385,972,258,0.08692,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030712_rank180,373,373,0.76889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020128_rank537,221,221,0.54932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024837_rank228,513,230,0.05879,634
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038495_rank490,354,186,0.08456,237
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005053_rank529,621,621,0.94859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005732_rank975,886,886,0.80965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014442_rank926,904,904,0.43292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048697_rank796,570,570,0.80637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029648_rank094,165,164,0.70167,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033418_rank164,251,251,0.92591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008829_rank748,64,64,0.89693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036383_rank719,930,930,0.05846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016988_rank751,2,230,0.05118,472
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012001_rank827,733,203,0.09808,882
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038580_rank015,200,153,0.68738,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007809_rank168,601,601,0.23193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044392_rank889,653,653,0.81865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027355_rank354,131,131,0.84573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021037_rank990,812,812,0.86824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000233_rank311,289,289,0.90837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021570_rank597,809,809,0.87406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019204_rank742,65,203,0.08737,497
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000399_rank362,267,267,0.93789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033331_rank929,101,385,0.73541,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042193_rank218,133,133,0.89427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030214_rank785,710,338,0.13139,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043492_rank791,814,814,0.06039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018184_rank339,590,590,0.59381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018736_rank290,255,255,0.91803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017227_rank020,182,182,0.94532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008227_rank512,433,338,0.05445,341
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041069_rank732,40,40,0.57056,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045024_rank627,777,203,0.05678,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022670_rank157,208,208,0.91561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002164_rank968,792,813,0.14898,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044145_rank387,366,366,0.87519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040773_rank064,233,233,0.49491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001011_rank710,409,409,0.94023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035909_rank252,953,953,0.94258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028533_rank355,317,317,0.90452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008303_rank162,180,180,0.88614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045108_rank347,342,342,0.75155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009859_rank805,321,321,0.89254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011954_rank133,732,732,0.92202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044110_rank758,438,438,0.88902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018130_rank386,991,991,0.89999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014019_rank718,510,510,0.90923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043827_rank029,203,203,0.95689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023900_rank549,612,612,0.89033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000366_rank749,465,465,0.47505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049473_rank792,786,786,0.92126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027065_rank965,861,338,0.05114,273
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014676_rank659,422,203,0.06801,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007700_rank464,100,100,0.90757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028271_rank772,426,426,0.9047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012853_rank399,26,41,0.52584,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022087_rank203,761,761,0.92132,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014903_rank746,91,91,0.87544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048843_rank166,719,719,0.93543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011643_rank240,108,108,0.86277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028636_rank183,365,365,0.84607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033375_rank328,929,929,0.93845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014385_rank828,555,555,0.72924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018831_rank420,840,840,0.43999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008288_rank864,726,726,0.90034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011550_rank857,783,783,0.4618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017214_rank404,765,765,0.88023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046214_rank312,363,363,0.91302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025800_rank298,390,390,0.91214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007927_rank081,218,218,0.92376,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030439_rank827,733,338,0.08236,886
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009447_rank167,962,962,0.84172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008306_rank152,885,203,0.1162,921
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033504_rank256,948,948,0.93175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005869_rank317,770,770,0.85225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002861_rank405,591,591,0.67008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011660_rank837,449,338,0.46338,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045092_rank405,591,791,0.07783,560
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004611_rank043,190,190,0.89792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010484_rank245,320,320,0.84097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033854_rank840,385,385,0.8932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015101_rank389,876,338,0.14457,148
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029471_rank687,118,118,0.80415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008360_rank994,408,408,0.8762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042513_rank981,348,348,0.78322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034784_rank413,90,90,0.88594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016702_rank745,632,632,0.96972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030860_rank497,287,289,0.45304,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008244_rank313,811,811,0.89399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000602_rank067,850,850,0.15752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016822_rank365,518,518,0.8767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016992_rank671,839,839,0.11504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018190_rank884,895,895,0.24362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043804_rank706,915,915,0.90611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035577_rank083,285,290,0.33229,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039711_rank015,200,204,0.67589,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048142_rank596,92,92,0.92153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039289_rank161,946,944,0.83567,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046015_rank456,135,135,0.94873,0
